1.1 0.232593 126313
1.113 0.229037 121627
1.125 0.226963 118386
1.138 0.224296 116515
1.15 0.219852 111174
1.163 0.217778 108651
1.175 0.216 106683
1.188 0.214519 104808
1.2 0.211556 100596
1.213 0.21037 65786
1.225 0.208593 61002
1.238 0.207704 57463
1.25 0.205333 54485
1.263 0.204444 52832
1.275 0.202667 51914
1.288 0.200593 47387
1.3 0.198519 45906
1.312 0.19763 44365
1.325 0.196148 43036
1.338 0.193185 36726
1.35 0.190815 35654
1.363 0.188148 34117
1.375 0.185481 32392
1.388 0.183704 30940
1.4 0.181926 30192
1.413 0.180444 30119
1.425 0.178074 29713
1.438 0.176593 28162
1.45 0.175111 27243
1.463 0.171852 26224
1.475 0.170667 25878
1.488 0.168889 24378
1.5 0.167407 23791
1.513 0.16563 20855
1.525 0.163852 20821
1.538 0.162667 14257
1.55 0.160889 13955
1.562 0.158815 13924
1.575 0.156444 13636
1.587 0.153778 12833
1.6 0.151111 12254
1.613 0.148148 11394
1.625 0.145185 9870
1.638 0.142519 8381
1.65 0.141333 8173
1.663 0.138667 7686
1.675 0.136296 7536
1.688 0.135111 7214
1.7 0.133333 6032
1.712 0.132148 5896
1.725 0.128889 5383
1.738 0.127704 5361
1.75 0.125926 5337
1.763 0.124741 5301
1.775 0.123852 5042
1.788 0.122963 4765
1.8 0.121481 4726
1.812 0.12 4667
1.825 0.119407 4567
1.837 0.118222 4547
1.85 0.116741 4268
1.863 0.115259 4109
1.875 0.114667 4007
1.888 0.113185 3960
1.9 0.112593 3926
1.913 0.112 3924
1.925 0.111111 3911
1.938 0.109333 3769
1.95 0.106963 3101
1.962 0.104889 2998
1.975 0.103704 2978
1.988 0.102519 2838
2.0 0.10163 2821
