1.1 0.257481 396161
1.113 0.255704 393519
1.125 0.252741 378635
1.138 0.251852 376182
1.15 0.249481 307840
1.163 0.248 300801
1.175 0.245926 297518
1.188 0.243556 288898
1.2 0.241481 283485
1.213 0.240593 281354
1.225 0.238815 273002
1.238 0.237037 269810
1.25 0.23437 254589
1.263 0.232593 240707
1.275 0.230815 233943
1.288 0.228444 227031
1.3 0.225778 221338
1.312 0.223704 214719
1.325 0.221037 210984
1.338 0.217778 195709
1.35 0.214815 188743
1.363 0.212148 160256
1.375 0.210963 160162
1.388 0.208889 152471
1.4 0.207111 148625
1.413 0.205333 146285
1.425 0.203852 142382
1.438 0.202074 139974
1.45 0.201481 139232
1.463 0.199111 131170
1.475 0.198815 131165
1.488 0.197037 127533
1.5 0.194963 123234
1.513 0.193185 121626
1.525 0.191704 120865
1.538 0.18963 74912
1.55 0.186963 64435
1.562 0.185185 63625
1.575 0.183111 60978
1.587 0.180741 59740
1.6 0.179556 59710
1.613 0.177778 58730
1.625 0.174815 54920
1.638 0.171852 47096
1.65 0.168889 42972
1.663 0.167407 42073
1.675 0.165926 41908
1.688 0.163556 40250
1.7 0.162074 29767
1.712 0.161778 29764
1.725 0.159111 29433
1.738 0.157926 28689
1.75 0.155852 27584
1.763 0.15437 27509
1.775 0.152593 26605
1.788 0.151407 26311
1.8 0.149333 25140
1.812 0.146963 17916
1.825 0.145481 17537
1.837 0.144 17168
1.85 0.142222 16888
1.863 0.139259 14726
1.875 0.135704 14056
1.888 0.132741 10154
1.9 0.132148 10146
1.913 0.130963 8978
1.925 0.129778 8756
1.938 0.128593 8644
1.95 0.127407 8634
1.962 0.126519 7249
1.975 0.125037 6666
1.988 0.124444 6652
2.0 0.122963 5709
