1.1 0.201778 51357
1.113 0.200296 42538
1.125 0.199111 42062
1.138 0.197037 41129
1.15 0.193778 37838
1.163 0.192889 36069
1.175 0.191111 32145
1.188 0.188148 30559
1.2 0.186074 29898
1.213 0.184296 29292
1.225 0.181926 28912
1.238 0.178667 15765
1.25 0.176 12874
1.263 0.17363 12630
1.275 0.172148 12467
1.288 0.170074 11600
1.3 0.168889 11260
1.312 0.167407 10809
1.325 0.164148 10148
1.338 0.162667 9671
1.35 0.160889 9361
1.363 0.158815 8804
1.375 0.156148 8551
1.388 0.152889 7964
1.4 0.150815 7931
1.413 0.149333 7700
1.425 0.147852 7217
1.438 0.144593 6926
1.45 0.143111 6735
1.463 0.140148 6503
1.475 0.138963 6421
1.488 0.136889 5674
1.5 0.134815 5245
1.513 0.132444 4569
1.525 0.131852 4555
1.538 0.130074 4379
1.55 0.129185 4372
1.562 0.128889 4353
1.575 0.127111 4255
1.587 0.126222 4222
1.6 0.124444 4188
1.613 0.122074 4026
1.625 0.120889 3892
1.638 0.119111 3698
1.65 0.116444 3211
1.663 0.114963 3118
1.675 0.11437 2702
1.688 0.113185 2588
1.7 0.112593 2566
1.712 0.112 2544
1.725 0.10963 2446
1.738 0.108444 2426
1.75 0.106963 2357
1.763 0.10637 2347
1.775 0.105778 2335
1.788 0.104889 2310
1.8 0.104 2289
1.812 0.103407 2199
1.825 0.102519 2102
1.837 0.10163 2091
1.85 0.100148 1786
1.863 0.09837 1740
1.875 0.097778 1738
1.888 0.095704 1727
1.9 0.095111 1719
1.913 0.09363 1664
1.925 0.093037 1588
1.938 0.090667 1512
1.95 0.089481 1492
1.962 0.089185 1477
1.975 0.087407 1441
1.988 0.08563 1389
2.0 0.083852 1343
