1.1 0.255704 453973
1.113 0.25363 413544
1.125 0.251556 377371
1.138 0.247111 357840
1.15 0.244148 325610
1.163 0.241778 322110
1.175 0.238519 315255
1.188 0.235852 287986
1.2 0.233481 280544
1.213 0.230222 268783
1.225 0.227259 237909
1.238 0.224296 192791
1.25 0.222815 185852
1.263 0.221037 172476
1.275 0.21837 168339
1.288 0.215704 165572
1.3 0.21363 154531
1.312 0.210074 145875
1.325 0.208296 141357
1.338 0.205333 75665
1.35 0.203852 75170
1.363 0.200889 74098
1.375 0.197926 72888
1.388 0.195852 67655
1.4 0.192889 66035
1.413 0.190519 63795
1.425 0.186667 55480
1.438 0.185481 42528
1.45 0.184296 42112
1.463 0.183111 40998
1.475 0.181037 39555
1.488 0.178963 38718
1.5 0.177481 38615
1.513 0.176593 38258
1.525 0.175111 37763
1.538 0.173333 37539
1.55 0.171556 36739
1.562 0.169481 35690
1.575 0.167704 34562
1.587 0.166519 34556
1.6 0.164148 33482
1.613 0.162667 32789
1.625 0.160593 31354
1.638 0.158519 31105
1.65 0.156741 28091
1.663 0.15437 26881
1.675 0.152889 26408
1.688 0.152593 26403
1.7 0.150519 25366
1.712 0.148741 25322
1.725 0.147852 24189
1.738 0.145185 23704
1.75 0.143407 21438
1.763 0.141926 21389
1.775 0.139556 20597
1.788 0.137778 19733
1.8 0.136296 19222
1.812 0.135704 18974
1.825 0.13363 18601
1.837 0.133333 18596
1.85 0.131259 18573
1.863 0.13037 18088
1.875 0.129185 18060
1.888 0.128 17646
1.9 0.126222 16928
1.913 0.12563 16918
1.925 0.124741 16913
1.938 0.122667 16746
1.95 0.120889 16712
1.962 0.119704 16156
1.975 0.118222 15825
1.988 0.115852 14621
2.0 0.114074 13223
