1.1 0.240296 211725
1.113 0.238519 205379
1.125 0.235259 196498
1.138 0.231111 181034
1.15 0.227556 167488
1.163 0.224593 162438
1.175 0.221926 155977
1.188 0.219556 98963
1.2 0.215704 95662
1.213 0.215111 95332
1.225 0.211556 94040
1.238 0.209778 89468
1.25 0.206815 59426
1.263 0.205037 58304
1.275 0.203556 57703
1.288 0.201481 56254
1.3 0.200296 56244
1.312 0.19763 52729
1.325 0.195852 52441
1.338 0.194074 50845
1.35 0.192593 50578
1.363 0.191704 50571
1.375 0.189037 46066
1.388 0.187259 45706
1.4 0.184 43509
1.413 0.181333 42502
1.425 0.180741 42484
1.438 0.178667 42085
1.45 0.177185 41582
1.463 0.176296 41195
1.475 0.174519 40035
1.488 0.172444 39796
1.5 0.170963 38665
1.513 0.168296 37888
1.525 0.16563 36427
1.538 0.164148 35954
1.55 0.163556 35898
1.562 0.161481 35495
1.575 0.158815 34396
1.587 0.156148 32509
1.6 0.153778 32071
1.613 0.152889 31390
1.625 0.151407 30967
1.638 0.149037 16551
1.65 0.147556 16206
1.663 0.145778 16030
1.675 0.144593 15882
1.688 0.142815 14918
1.7 0.140444 14612
1.712 0.138667 14134
1.725 0.137185 14091
1.738 0.135704 13980
1.75 0.133926 13854
1.763 0.133037 13801
1.775 0.131556 13672
1.788 0.129778 13662
1.8 0.128593 13410
1.812 0.128296 13409
1.825 0.127704 13407
1.837 0.126519 13357
1.85 0.124741 12499
1.863 0.123259 12396
1.875 0.120889 12080
1.888 0.12 12023
1.9 0.119111 12012
1.913 0.117333 11886
1.925 0.115852 11879
1.938 0.114963 11626
1.95 0.113778 11418
1.962 0.112 10832
1.975 0.110222 10738
1.988 0.108741 10161
2.0 0.108444 10158
