1.1 0.210667 42345
1.113 0.209778 42306
1.125 0.208 31258
1.138 0.206222 31180
1.15 0.203852 25982
1.163 0.20237 23445
1.175 0.200593 22071
1.188 0.19763 21015
1.2 0.195556 20268
1.213 0.192593 20014
1.225 0.191111 19987
1.238 0.188148 19811
1.25 0.185185 19667
1.263 0.184 19547
1.275 0.183407 19077
1.288 0.181037 12101
1.3 0.178963 11420
1.312 0.177481 11305
1.325 0.175407 10362
1.338 0.174222 10236
1.35 0.172741 9845
1.363 0.170963 9583
1.375 0.169185 9433
1.388 0.167407 9421
1.4 0.16563 8995
1.413 0.162074 8645
1.425 0.161185 8570
1.438 0.16 8400
1.45 0.159111 8093
1.463 0.157926 7985
1.475 0.157037 7542
1.488 0.155259 6672
1.5 0.153481 6602
1.513 0.152 6319
1.525 0.150519 6226
1.538 0.149333 6116
1.55 0.147556 5942
1.562 0.145481 5925
1.575 0.142815 5648
1.587 0.140444 5464
1.6 0.138963 5435
1.613 0.137481 5322
1.625 0.136 5191
1.638 0.134222 5133
1.65 0.132444 5075
1.663 0.131556 4956
1.675 0.130667 4243
1.688 0.128889 4109
1.7 0.127111 4065
1.712 0.125926 4021
1.725 0.124741 3791
1.738 0.122667 3682
1.75 0.121778 3663
1.763 0.120593 3221
1.775 0.119407 3183
1.788 0.11763 3097
1.8 0.116148 3062
1.812 0.115259 3039
1.825 0.114074 3003
1.837 0.112593 2836
1.85 0.110815 2808
1.863 0.10963 2778
1.875 0.109333 2775
1.888 0.108444 2768
1.9 0.107852 2764
1.913 0.10637 2717
1.925 0.105185 2603
1.938 0.102815 2547
1.95 0.101037 2513
1.962 0.099259 2363
1.975 0.097481 2189
1.988 0.097185 2186
2.0 0.096593 2070
