1.1 0.174519 22847
1.113 0.171556 21269
1.125 0.170667 21172
1.138 0.167704 20032
1.15 0.165926 19716
1.163 0.162963 13530
1.175 0.161481 13165
1.188 0.159111 12547
1.2 0.157926 12397
1.213 0.156741 11693
1.225 0.155259 11634
1.238 0.152889 11492
1.25 0.150519 11342
1.263 0.148444 11035
1.275 0.14637 10946
1.288 0.145481 10937
1.3 0.144593 10822
1.312 0.144296 10773
1.325 0.142519 7705
1.338 0.141333 7599
1.35 0.140444 7474
1.363 0.138074 7360
1.375 0.137481 7314
1.388 0.135407 7053
1.4 0.134222 6725
1.413 0.13363 6679
1.425 0.132148 6518
1.438 0.131259 6511
1.45 0.130074 6483
1.463 0.127407 5898
1.475 0.126815 5854
1.488 0.124148 5689
1.5 0.122963 5649
1.513 0.120889 5498
1.525 0.119111 5394
1.538 0.117926 5314
1.55 0.117333 5216
1.562 0.115852 5183
1.575 0.114963 5144
1.587 0.112296 4819
1.6 0.109926 4651
1.613 0.108148 4077
1.625 0.107259 3994
1.638 0.104889 3854
1.65 0.104889 3854
1.663 0.103111 3654
1.675 0.101926 3626
1.688 0.101037 3467
1.7 0.100741 3464
1.712 0.099556 3338
1.725 0.098074 3305
1.738 0.095407 3180
1.75 0.094815 3176
1.763 0.09363 2930
1.775 0.092148 2871
1.788 0.091852 2870
1.8 0.090963 2851
1.812 0.089778 2839
1.825 0.087704 2806
1.837 0.086815 2787
1.85 0.086222 2775
1.863 0.084444 2727
1.875 0.084148 2726
1.888 0.083556 2658
1.9 0.082667 2597
1.913 0.082074 2525
1.925 0.081185 2520
1.938 0.08 2444
1.95 0.079407 2294
1.962 0.078519 2291
1.975 0.077926 2289
1.988 0.077333 2287
2.0 0.076741 2271
