1.1 0.283259 495322
1.113 0.280593 485493
1.125 0.27763 464939
1.138 0.273185 427616
1.15 0.269926 401935
1.163 0.267556 394385
1.175 0.265185 385457
1.188 0.262815 379247
1.2 0.261037 339567
1.213 0.259556 333752
1.225 0.256296 323377
1.238 0.25363 317734
1.25 0.251556 261507
1.263 0.248 236813
1.275 0.246222 233865
1.288 0.243556 229946
1.3 0.241778 222336
1.312 0.238815 127992
1.325 0.235852 127092
1.338 0.233778 124485
1.35 0.231111 122564
1.363 0.227259 117289
1.375 0.225185 115378
1.388 0.222815 111126
1.4 0.219852 102744
1.413 0.21837 98845
1.425 0.216889 94368
1.438 0.214815 93445
1.45 0.212741 91004
1.463 0.210963 89596
1.475 0.209778 88822
1.488 0.208 79118
1.5 0.207111 76811
1.513 0.204148 75719
1.525 0.202074 74660
1.538 0.199407 72967
1.55 0.197926 71858
1.562 0.195556 66108
1.575 0.193481 64449
1.587 0.191407 56994
1.6 0.190222 55956
1.613 0.188741 55583
1.625 0.18637 50711
1.638 0.184296 48950
1.65 0.182519 48872
1.663 0.18163 48791
1.675 0.179852 48281
1.688 0.178963 47854
1.7 0.176593 37220
1.712 0.176 36830
1.725 0.174222 34376
1.738 0.17363 34014
1.75 0.171556 30919
1.763 0.168889 28304
1.775 0.167704 27472
1.788 0.165333 26582
1.8 0.164444 26261
1.812 0.161481 25333
1.825 0.159407 25226
1.837 0.158222 24610
1.85 0.156148 23351
1.863 0.15437 23333
1.875 0.152296 22658
1.888 0.150222 21761
1.9 0.148444 21445
1.913 0.146667 21405
1.925 0.144593 16518
1.938 0.142519 15779
1.95 0.141333 15395
1.962 0.138963 15335
1.975 0.136889 15154
1.988 0.134815 14419
2.0 0.13363 14349
