1.1 0.259852 231989
1.113 0.254815 170866
1.125 0.253037 167120
1.138 0.251556 165691
1.15 0.249185 154591
1.163 0.246222 134257
1.175 0.244148 124114
1.188 0.241185 113580
1.2 0.238815 110934
1.213 0.236148 108839
1.225 0.232296 104570
1.238 0.227556 99290
1.25 0.225185 91254
1.263 0.220741 81311
1.275 0.218074 79670
1.288 0.215111 76688
1.3 0.213926 76202
1.312 0.211556 74976
1.325 0.208593 72746
1.338 0.206222 38228
1.35 0.203852 36730
1.363 0.2 35275
1.375 0.198222 27231
1.388 0.196148 24224
1.4 0.194963 23956
1.413 0.192296 23419
1.425 0.190222 22336
1.438 0.188148 21567
1.45 0.186667 21496
1.463 0.185185 21293
1.475 0.183704 21216
1.488 0.180741 20800
1.5 0.177778 20422
1.513 0.176889 20413
1.525 0.174815 18352
1.538 0.172444 17970
1.55 0.170074 14998
1.562 0.167407 14583
1.575 0.166519 14486
1.587 0.162667 12195
1.6 0.158815 11434
1.613 0.157333 9941
1.625 0.156148 9855
1.638 0.154074 9784
1.65 0.152593 9367
1.663 0.151407 9219
1.675 0.14963 8867
1.688 0.148148 8662
1.7 0.14637 8536
1.712 0.143407 7804
1.725 0.142815 7774
1.738 0.142519 7747
1.75 0.141333 7681
1.763 0.139556 7599
1.775 0.136593 7281
1.788 0.134519 7042
1.8 0.133333 6818
1.812 0.131556 6658
1.825 0.129778 6316
1.837 0.127704 6215
1.85 0.125926 5631
1.863 0.123556 5567
1.875 0.121778 5445
1.888 0.119111 5364
1.9 0.117333 5334
1.913 0.115852 5329
1.925 0.113481 4197
1.938 0.112593 4188
1.95 0.111111 3957
1.962 0.109926 3923
1.975 0.108148 3449
1.988 0.106963 3391
2.0 0.105778 3291
