1.1 0.226667 170049
1.113 0.225481 169227
1.125 0.224 168372
1.138 0.222222 165136
1.15 0.218963 158767
1.163 0.215704 152448
1.175 0.212741 143218
1.188 0.208889 137121
1.2 0.206815 135134
1.213 0.204444 131988
1.225 0.202074 130374
1.238 0.199704 90158
1.25 0.19763 86049
1.263 0.194963 83224
1.275 0.193481 69913
1.288 0.191407 66408
1.3 0.189926 65745
1.312 0.187556 58151
1.325 0.185185 53997
1.338 0.183111 53030
1.35 0.179556 50998
1.363 0.177481 40011
1.375 0.176 35758
1.388 0.175407 35062
1.4 0.171852 30122
1.413 0.170074 29554
1.425 0.166815 27153
1.438 0.165037 25055
1.45 0.163259 24727
1.463 0.162074 23585
1.475 0.16 21774
1.488 0.157333 20387
1.5 0.155259 20270
1.513 0.153481 19908
1.525 0.152 19629
1.538 0.150519 19612
1.55 0.14963 17875
1.562 0.147852 17603
1.575 0.14637 15232
1.587 0.144889 14995
1.6 0.143111 14537
1.613 0.140148 13949
1.625 0.139259 13872
1.638 0.138667 13868
1.65 0.135407 12965
1.663 0.133926 12896
1.675 0.132444 12633
1.688 0.130667 12613
1.7 0.128593 11390
1.712 0.125926 11293
1.725 0.124741 11077
1.738 0.123556 9983
1.75 0.122667 9792
1.763 0.122074 9618
1.775 0.120296 9266
1.788 0.118815 4669
1.8 0.117333 4500
1.812 0.115852 4359
1.825 0.114074 4197
1.837 0.112296 4173
1.85 0.110815 4098
1.863 0.110222 3382
1.875 0.10963 3270
1.888 0.108444 3234
1.9 0.106667 2890
1.913 0.105778 2829
1.925 0.104 2789
1.938 0.103111 2770
1.95 0.102222 2749
1.962 0.101333 2724
1.975 0.101037 2665
1.988 0.099852 2521
2.0 0.098963 2512
