1.1 0.186074 19730
1.113 0.184593 19575
1.125 0.182222 18659
1.138 0.181037 18387
1.15 0.179259 17605
1.163 0.177481 15715
1.175 0.176593 15560
1.188 0.17363 15012
1.2 0.17037 12801
1.213 0.168889 12058
1.225 0.166815 11761
1.238 0.165926 11690
1.25 0.165037 11631
1.263 0.163259 11411
1.275 0.161481 11233
1.288 0.160296 10425
1.3 0.158222 9796
1.312 0.155852 9594
1.325 0.154963 9579
1.338 0.153481 9206
1.35 0.151407 8925
1.363 0.150222 8795
1.375 0.14963 8787
1.388 0.146667 8329
1.4 0.144889 8213
1.413 0.143704 8135
1.425 0.142222 7788
1.438 0.139556 7351
1.45 0.137778 6833
1.463 0.136593 6533
1.475 0.134815 6475
1.488 0.132444 6205
1.5 0.131259 5773
1.513 0.130074 5709
1.525 0.127704 5105
1.538 0.126519 4997
1.55 0.125333 4727
1.562 0.124741 4723
1.575 0.122963 4485
1.587 0.121481 4186
1.6 0.120593 4177
1.613 0.119407 4039
1.625 0.119111 4028
1.638 0.116444 3835
1.65 0.115556 3618
1.663 0.113185 3468
1.675 0.111407 3328
1.688 0.109926 3291
1.7 0.108444 3190
1.712 0.107556 3157
1.725 0.10637 3111
1.738 0.104889 3104
1.75 0.103407 2907
1.763 0.102519 2834
1.775 0.101333 2766
1.788 0.101333 2766
1.8 0.098667 2683
1.812 0.097778 2654
1.825 0.097481 2651
1.837 0.096296 2597
1.85 0.095111 2555
1.863 0.093333 2411
1.875 0.090963 2295
1.888 0.089185 2195
1.9 0.088 2185
1.913 0.087111 2178
1.925 0.086815 2107
1.938 0.084444 2039
1.95 0.082963 2010
1.962 0.081481 1925
1.975 0.081185 1924
1.988 0.078519 1895
2.0 0.077333 1813
