1.1 0.212148 104176
1.113 0.210074 99159
1.125 0.208 95992
1.138 0.207111 92363
1.15 0.202074 87098
1.163 0.199111 84202
1.175 0.197333 82512
1.188 0.19437 75738
1.2 0.192889 74097
1.213 0.190519 72463
1.225 0.188444 67766
1.238 0.186074 53958
1.25 0.18163 44847
1.263 0.179259 43923
1.275 0.176889 39197
1.288 0.174222 37948
1.3 0.173037 37900
1.312 0.172444 37098
1.325 0.169481 35542
1.338 0.166815 31625
1.35 0.163852 30185
1.363 0.162074 24609
1.375 0.160296 23905
1.388 0.159111 23849
1.4 0.157037 23500
1.413 0.154074 15202
1.425 0.152296 15046
1.438 0.151111 14792
1.45 0.149333 13386
1.463 0.147852 13349
1.475 0.146074 13309
1.488 0.144889 11531
1.5 0.142519 11447
1.513 0.141333 11243
1.525 0.140444 10850
1.538 0.13837 10535
1.55 0.137185 10515
1.562 0.135111 10306
1.575 0.134222 9267
1.587 0.131259 8693
1.6 0.129185 8500
1.613 0.126815 6764
1.625 0.12563 6608
1.638 0.125037 6592
1.65 0.122963 6293
1.663 0.120593 5917
1.675 0.119704 5910
1.688 0.11763 5201
1.7 0.115852 4959
1.712 0.114074 4947
1.725 0.112593 4798
1.738 0.111407 4792
1.75 0.110815 4692
1.763 0.109037 4578
1.775 0.107556 4287
1.788 0.105185 2503
1.8 0.102519 2470
1.812 0.101333 2386
1.825 0.100741 2366
1.837 0.100148 2358
1.85 0.099259 2353
1.863 0.097481 2335
1.875 0.096296 2301
1.888 0.095407 2226
1.9 0.094519 1961
1.913 0.093926 1957
1.925 0.092741 1921
1.938 0.091259 1914
1.95 0.09037 1909
1.962 0.088889 1894
1.975 0.088296 1892
1.988 0.087111 1558
2.0 0.085926 1550
