1.1 0.193778 70676
1.113 0.192296 70593
1.125 0.191111 70043
1.138 0.189333 57969
1.15 0.188148 57711
1.163 0.185778 55335
1.175 0.184889 54882
1.188 0.184 52577
1.2 0.181037 31117
1.213 0.179852 29873
1.225 0.17837 29792
1.238 0.177185 29642
1.25 0.176 29294
1.263 0.173333 28887
1.275 0.171259 28862
1.288 0.169481 20078
1.3 0.168296 20036
1.312 0.167407 19883
1.325 0.16563 19107
1.338 0.164444 19013
1.35 0.16237 18514
1.363 0.160296 17885
1.375 0.159111 17323
1.388 0.158815 17314
1.4 0.156148 17039
1.413 0.154963 16247
1.425 0.15437 16029
1.438 0.152 15753
1.45 0.150519 13772
1.463 0.14963 13641
1.475 0.146963 13322
1.488 0.145778 9252
1.5 0.144296 8521
1.513 0.142222 8474
1.525 0.141037 8418
1.538 0.137778 8061
1.55 0.135704 7760
1.562 0.133926 6752
1.575 0.132741 6666
1.587 0.130963 6632
1.6 0.130074 6539
1.613 0.127111 6051
1.625 0.12563 5942
1.638 0.124148 5849
1.65 0.122074 5638
1.663 0.120593 5573
1.675 0.119111 5560
1.688 0.11763 5135
1.7 0.115556 4888
1.712 0.114667 4813
1.725 0.112889 4373
1.738 0.110815 4236
1.75 0.109926 4171
1.763 0.108148 3995
1.775 0.107556 3993
1.788 0.105778 3629
1.8 0.104296 3090
1.812 0.103111 2990
1.825 0.102815 2989
1.837 0.101926 2982
1.85 0.100741 2906
1.863 0.099259 2617
1.875 0.09837 2580
1.888 0.097481 2561
1.9 0.095407 2444
1.913 0.094222 2368
1.925 0.092444 2320
1.938 0.090963 2161
1.95 0.089481 2150
1.962 0.088296 2064
1.975 0.087111 2054
1.988 0.085333 1950
2.0 0.083259 1929
