1.1 0.263704 523272
1.113 0.26163 513199
1.125 0.258963 501806
1.138 0.257185 493346
1.15 0.253926 483445
1.163 0.251259 476510
1.175 0.248 427391
1.188 0.24563 365451
1.2 0.244741 363032
1.213 0.242963 359422
1.225 0.241481 345301
1.238 0.238222 330266
1.25 0.23437 318553
1.263 0.231407 200409
1.275 0.228741 195772
1.288 0.226667 191515
1.3 0.224593 184722
1.312 0.220148 173559
1.325 0.21837 171049
1.338 0.214815 167379
1.35 0.212741 161770
1.363 0.21037 157756
1.375 0.207704 95303
1.388 0.205926 92293
1.4 0.203556 71113
1.413 0.201778 69973
1.425 0.200296 69024
1.438 0.197333 67208
1.45 0.193778 65612
1.463 0.192 51186
1.475 0.18963 48742
1.488 0.188444 47414
1.5 0.18637 46899
1.513 0.184 40227
1.525 0.181926 31390
1.538 0.17837 20414
1.55 0.176593 19242
1.562 0.175111 17547
1.575 0.172444 16848
1.587 0.170074 15604
1.6 0.168889 15450
1.613 0.167111 15152
1.625 0.163852 14731
1.638 0.163556 14674
1.65 0.162667 12783
1.663 0.161185 12112
1.675 0.16 11762
1.688 0.159704 11739
1.7 0.157333 11227
1.712 0.156741 11083
1.725 0.155852 11052
1.738 0.154963 10905
1.75 0.153185 10627
1.763 0.151704 10456
1.775 0.14963 10329
1.788 0.147556 10122
1.8 0.145185 9856
1.812 0.143704 9731
1.825 0.142519 9685
1.837 0.141037 9666
1.85 0.138963 9641
1.863 0.137185 9157
1.875 0.136 7947
1.888 0.134519 7848
1.9 0.132148 7634
1.913 0.132148 7634
1.925 0.130667 6869
1.938 0.129481 6703
1.95 0.129185 6702
1.962 0.128 6164
1.975 0.126815 6076
1.988 0.12563 5904
2.0 0.123259 5460
