1.1 0.211556 34546
1.113 0.208296 33893
1.125 0.206815 29240
1.138 0.203852 27884
1.15 0.20237 26567
1.163 0.2 26201
1.175 0.198222 24227
1.188 0.195852 23601
1.2 0.19437 23110
1.213 0.192 21914
1.225 0.190519 21091
1.238 0.187852 20874
1.25 0.185778 20661
1.263 0.183407 19431
1.275 0.181037 18865
1.288 0.179852 18751
1.3 0.177185 17914
1.312 0.175407 17818
1.325 0.173037 15558
1.338 0.170963 15241
1.35 0.168296 14174
1.363 0.166222 13547
1.375 0.164444 13253
1.388 0.162963 13056
1.4 0.161778 12948
1.413 0.159111 12321
1.425 0.157926 11801
1.438 0.156444 11784
1.45 0.154074 10922
1.463 0.152 10251
1.475 0.150519 9968
1.488 0.147852 9839
1.5 0.145481 9489
1.513 0.143407 8728
1.525 0.141333 8385
1.538 0.139259 7894
1.55 0.137185 7731
1.562 0.134815 7405
1.575 0.132148 7320
1.587 0.13037 6506
1.6 0.130074 6505
1.613 0.128593 6366
1.625 0.127407 6294
1.638 0.12563 6226
1.65 0.123852 5958
1.663 0.12237 5773
1.675 0.120296 5754
1.688 0.118815 5601
1.7 0.117333 5548
1.712 0.116148 5296
1.725 0.114667 5199
1.738 0.113778 5184
1.75 0.112889 5057
1.763 0.112296 5015
1.775 0.110519 5009
1.788 0.109926 4889
1.8 0.109037 4850
1.812 0.107556 4727
1.825 0.10637 4643
1.837 0.105185 4633
1.85 0.103704 4552
1.863 0.102519 4544
1.875 0.102222 4543
1.888 0.101037 4499
1.9 0.100444 4497
1.913 0.097778 4368
1.925 0.096593 4250
1.938 0.095111 4133
1.95 0.093926 3919
1.962 0.093037 3712
1.975 0.092148 3583
1.988 0.090074 3574
2.0 0.087704 3434
