1.1 0.202074 30270
1.113 0.200296 29954
1.125 0.197333 28060
1.138 0.195259 26629
1.15 0.194074 26265
1.163 0.191407 24246
1.175 0.189926 21655
1.188 0.187259 17766
1.2 0.184593 16843
1.213 0.181926 15726
1.225 0.181037 15593
1.238 0.17837 14924
1.25 0.175704 14523
1.263 0.174222 14404
1.275 0.172444 14202
1.288 0.169481 13822
1.3 0.168593 13661
1.312 0.166222 13285
1.325 0.163259 12879
1.338 0.161185 12256
1.35 0.158519 11581
1.363 0.154963 10865
1.375 0.153481 10720
1.388 0.152296 10556
1.4 0.14963 10435
1.413 0.147852 10271
1.425 0.14637 9734
1.438 0.144296 9495
1.45 0.142815 9376
1.463 0.140444 9180
1.475 0.138667 8890
1.488 0.137185 8657
1.5 0.135111 8488
1.513 0.132148 8176
1.525 0.131556 8062
1.538 0.129778 6360
1.55 0.127704 6049
1.562 0.127407 6008
1.575 0.126815 5956
1.587 0.125926 5909
1.6 0.123556 5705
1.613 0.123259 5704
1.625 0.122074 5576
1.638 0.119704 5536
1.65 0.117037 5085
1.663 0.116148 5076
1.675 0.115259 5059
1.688 0.11437 5034
1.7 0.114074 5017
1.712 0.113185 3934
1.725 0.110519 3877
1.738 0.109333 3829
1.75 0.107852 3706
1.763 0.107259 3578
1.775 0.105778 3551
1.788 0.105481 3542
1.8 0.104296 3454
1.812 0.103407 3331
1.825 0.101333 3154
1.837 0.099259 3063
1.85 0.097481 2783
1.863 0.096296 2691
1.875 0.094222 2568
1.888 0.093037 2466
1.9 0.092148 2451
1.913 0.091556 2425
1.925 0.090963 2343
1.938 0.089778 2303
1.95 0.087704 2204
1.962 0.087111 2200
1.975 0.086222 2179
1.988 0.085333 2136
2.0 0.084148 2128
