1.1 0.281481 580488
1.113 0.278519 563746
1.125 0.276444 556267
1.138 0.27437 550254
1.15 0.271704 532613
1.163 0.268148 510971
1.175 0.264889 498196
1.188 0.262815 489757
1.2 0.260741 477166
1.213 0.257778 460678
1.225 0.254222 435290
1.238 0.252148 422213
1.25 0.249778 410587
1.263 0.246815 402879
1.275 0.243259 292937
1.288 0.241778 288522
1.3 0.239111 284009
1.312 0.237333 279675
1.325 0.235259 272844
1.338 0.230815 254181
1.35 0.228444 231915
1.363 0.226074 221545
1.375 0.223111 211311
1.388 0.219556 101757
1.4 0.217481 88916
1.413 0.216296 88878
1.425 0.213037 58733
1.438 0.211556 58218
1.45 0.208593 34524
1.463 0.20563 31954
1.475 0.204444 31730
1.488 0.20237 31299
1.5 0.199407 30077
1.513 0.196444 29325
1.525 0.195259 27393
1.538 0.192593 27094
1.55 0.191407 26936
1.562 0.189333 26319
1.575 0.186963 25355
1.587 0.185185 24859
1.6 0.182815 22685
1.613 0.179852 18665
1.625 0.177185 17372
1.638 0.173333 16517
1.65 0.172148 16177
1.663 0.168296 15626
1.675 0.166519 15280
1.688 0.165333 14554
1.7 0.163259 14411
1.712 0.161185 13292
1.725 0.158815 11974
1.738 0.156741 11897
1.75 0.155259 11692
1.763 0.153185 11307
1.775 0.152593 11015
1.788 0.151704 10938
1.8 0.149926 9936
1.812 0.14963 9887
1.825 0.148741 9738
1.837 0.147556 9586
1.85 0.14637 9502
1.863 0.144296 9283
1.875 0.142519 8751
1.888 0.14163 8574
1.9 0.139259 8492
1.913 0.137481 6354
1.925 0.134815 6189
1.938 0.133926 5998
1.95 0.132444 5687
1.962 0.130667 5593
1.975 0.129481 5581
1.988 0.128 5352
2.0 0.12563 3802
