1.1 0.205037 43590
1.113 0.203556 42857
1.125 0.201185 39149
1.138 0.199407 38881
1.15 0.19763 38315
1.163 0.19437 34342
1.175 0.192296 33095
1.188 0.190519 31997
1.2 0.187852 31392
1.213 0.185481 30292
1.225 0.182519 25102
1.238 0.179259 24845
1.25 0.177778 24336
1.263 0.175111 24027
1.275 0.17363 23958
1.288 0.170074 23492
1.3 0.167407 22159
1.312 0.165037 21943
1.325 0.163556 21300
1.338 0.162963 20998
1.35 0.16 20796
1.363 0.157037 20040
1.375 0.154963 19529
1.388 0.152889 18930
1.4 0.152 18687
1.413 0.150519 18246
1.425 0.149333 17730
1.438 0.147852 17539
1.45 0.14637 14620
1.463 0.145185 14468
1.475 0.144296 14337
1.488 0.143407 14330
1.5 0.141333 9817
1.513 0.13837 7903
1.525 0.136889 7838
1.538 0.133037 6037
1.55 0.131259 5179
1.562 0.128 4606
1.575 0.127111 4587
1.587 0.124741 4525
1.6 0.123259 4488
1.613 0.121481 4050
1.625 0.120296 4030
1.638 0.118815 3897
1.65 0.116444 3809
1.663 0.114074 3469
1.675 0.112889 3397
1.688 0.111704 3205
1.7 0.109037 2850
1.712 0.107852 2780
1.725 0.105481 2632
1.738 0.104593 2591
1.75 0.103111 2534
1.763 0.101037 2327
1.775 0.099556 2278
1.788 0.098667 2269
1.8 0.097185 2220
1.812 0.096 2150
1.825 0.094815 2062
1.837 0.09363 2044
1.85 0.092741 1955
1.863 0.091852 1932
1.875 0.091556 1931
1.888 0.09037 1457
1.9 0.089185 1407
1.913 0.088 1379
1.925 0.086815 1339
1.938 0.086222 1337
1.95 0.085037 1321
1.962 0.084148 1290
1.975 0.083556 1286
1.988 0.083259 1285
2.0 0.082074 1259
