1.1 0.254519 149453
1.113 0.251259 122592
1.125 0.248593 117359
1.138 0.246519 116112
1.15 0.244148 111624
1.163 0.241778 109440
1.175 0.239407 101596
1.188 0.236148 98723
1.2 0.23437 97923
1.213 0.232296 96124
1.225 0.228741 91716
1.238 0.22637 90338
1.25 0.223704 87901
1.263 0.220148 84179
1.275 0.217185 78729
1.288 0.214815 75689
1.3 0.212741 72288
1.312 0.211259 71231
1.325 0.209185 69354
1.338 0.20563 57514
1.35 0.203852 55292
1.363 0.20237 54047
1.375 0.200296 53462
1.388 0.19763 47299
1.4 0.194963 45982
1.413 0.194074 29565
1.425 0.192 28080
1.438 0.190815 27266
1.45 0.189333 27003
1.463 0.187259 25950
1.475 0.185185 25387
1.488 0.180741 25096
1.5 0.17837 23566
1.513 0.176 22394
1.525 0.174222 22208
1.538 0.173333 21939
1.55 0.171852 19990
1.562 0.17037 19635
1.575 0.168889 19450
1.587 0.166815 19269
1.6 0.165037 18931
1.613 0.163556 18192
1.625 0.16237 17430
1.638 0.16 16838
1.65 0.158519 16639
1.663 0.157333 16337
1.675 0.155259 16134
1.688 0.153185 14871
1.7 0.151704 14608
1.712 0.149333 14424
1.725 0.147556 13766
1.738 0.143704 13313
1.75 0.141926 13169
1.763 0.140444 11776
1.775 0.139259 11568
1.788 0.138667 11566
1.8 0.137185 11451
1.812 0.135704 11410
1.825 0.133037 11113
1.837 0.128889 10125
1.85 0.127111 9367
1.863 0.125926 8259
1.875 0.125037 8128
1.888 0.123852 7932
1.9 0.122074 7552
1.913 0.121778 7437
1.925 0.119704 7152
1.938 0.117926 6958
1.95 0.117333 6956
1.962 0.116148 5974
1.975 0.112889 5071
1.988 0.110519 4693
2.0 0.109037 4402
