1.1 0.243259 261047
1.113 0.241185 200750
1.125 0.237333 190001
1.138 0.235259 181458
1.15 0.232889 179728
1.163 0.231111 176330
1.175 0.228148 170582
1.188 0.225778 169484
1.2 0.222519 161327
1.213 0.218074 154180
1.225 0.217185 152641
1.238 0.214519 147182
1.25 0.211259 141089
1.263 0.208593 105974
1.275 0.205926 104807
1.288 0.205333 99321
1.3 0.201481 94948
1.312 0.198519 93642
1.325 0.197037 92935
1.338 0.193481 88651
1.35 0.191704 77551
1.363 0.189037 75188
1.375 0.186667 71964
1.388 0.183111 70180
1.4 0.18163 68125
1.413 0.180444 68113
1.425 0.178667 66145
1.438 0.175704 62157
1.45 0.174519 62149
1.463 0.172741 60703
1.475 0.17037 59535
1.488 0.169185 58559
1.5 0.166519 57498
1.513 0.165926 57494
1.525 0.163852 56945
1.538 0.161778 56774
1.55 0.160889 56705
1.562 0.158815 55500
1.575 0.15763 54568
1.587 0.155259 53064
1.6 0.153185 50833
1.613 0.152296 50826
1.625 0.149333 47588
1.638 0.147259 45799
1.65 0.145778 43646
1.663 0.144 42428
1.675 0.142519 41055
1.688 0.140148 39805
1.7 0.139556 39405
1.712 0.137481 37490
1.725 0.136593 37427
1.738 0.135704 37380
1.75 0.133926 34428
1.763 0.13037 31562
1.775 0.129185 31548
1.788 0.128 30804
1.8 0.125926 28779
1.812 0.124148 28111
1.825 0.123259 27462
1.837 0.121481 19298
1.85 0.120296 19252
1.863 0.117926 15766
1.875 0.117333 15762
1.888 0.116148 15274
1.9 0.115259 15037
1.913 0.114074 14783
1.925 0.113481 14549
1.938 0.112593 14310
1.95 0.111704 14169
1.962 0.110519 13923
1.975 0.108148 13407
1.988 0.10637 12747
2.0 0.104889 11428
