1.1 0.200296 33780
1.113 0.199111 33574
1.125 0.196741 32156
1.138 0.195259 31179
1.15 0.194074 30569
1.163 0.189037 28654
1.175 0.188148 23423
1.188 0.186667 23250
1.2 0.184889 22884
1.213 0.183111 22022
1.225 0.181037 20797
1.238 0.180148 20630
1.25 0.177778 16922
1.263 0.174519 16057
1.275 0.169778 13325
1.288 0.168 13035
1.3 0.166222 11781
1.312 0.164444 11701
1.325 0.160296 11353
1.338 0.158815 11222
1.35 0.157926 11147
1.363 0.155556 10887
1.375 0.153778 10679
1.388 0.152296 9254
1.4 0.150222 9175
1.413 0.147852 8557
1.425 0.144889 7881
1.438 0.142519 7545
1.45 0.140444 7114
1.463 0.138963 6645
1.475 0.136889 6542
1.488 0.134815 5437
1.5 0.133333 5180
1.513 0.131556 4844
1.525 0.130074 4757
1.538 0.128889 4721
1.55 0.126815 4172
1.562 0.124741 4019
1.575 0.121481 3866
1.587 0.119407 3585
1.6 0.118815 3563
1.613 0.116444 3377
1.625 0.114667 3271
1.638 0.112593 2646
1.65 0.111407 2540
1.663 0.10963 2478
1.675 0.108741 2437
1.688 0.107556 2429
1.7 0.10637 2341
1.712 0.105185 2327
1.725 0.104 2301
1.738 0.101333 2146
1.75 0.099852 2119
1.763 0.099259 2117
1.775 0.097481 2065
1.788 0.096 1982
1.8 0.094222 1894
1.812 0.092741 1765
1.825 0.091852 1750
1.837 0.091556 1749
1.85 0.09037 1721
1.863 0.088593 1627
1.875 0.088 1579
1.888 0.087407 1571
1.9 0.086222 1563
1.913 0.085926 1562
1.925 0.085037 1557
1.938 0.084148 1540
1.95 0.082667 1441
1.962 0.081778 1416
1.975 0.081481 1413
1.988 0.080889 1395
2.0 0.079407 1174
