1.1 0.212444 80653
1.113 0.21037 46612
1.125 0.210074 46565
1.138 0.206815 44222
1.15 0.204444 43928
1.163 0.203259 39434
1.175 0.2 34245
1.188 0.197037 31757
1.2 0.195852 31341
1.213 0.193481 25681
1.225 0.191407 24308
1.238 0.189333 24075
1.25 0.188148 23883
1.263 0.186074 23596
1.275 0.184889 23088
1.288 0.182519 22222
1.3 0.179259 20895
1.312 0.175407 17324
1.325 0.172741 16843
1.338 0.170074 16582
1.35 0.168889 16370
1.363 0.166519 15608
1.375 0.162074 14105
1.388 0.160593 13826
1.4 0.159704 13089
1.413 0.158519 11985
1.425 0.156444 11256
1.438 0.153778 10837
1.45 0.152296 10652
1.463 0.150815 10525
1.475 0.149037 9157
1.488 0.147852 9083
1.5 0.144889 8777
1.513 0.144 8104
1.525 0.141926 7367
1.538 0.139259 5768
1.55 0.137481 5598
1.562 0.134815 5373
1.575 0.133333 5148
1.587 0.131852 4949
1.6 0.130667 4005
1.613 0.128593 3756
1.625 0.126222 3460
1.638 0.123259 3340
1.65 0.122667 3336
1.663 0.121185 2963
1.675 0.119111 2938
1.688 0.116741 2850
1.7 0.115852 2823
1.712 0.115556 2764
1.725 0.113481 2517
1.738 0.110222 2354
1.75 0.109333 2179
1.763 0.107852 2100
1.775 0.105778 2057
1.788 0.104889 2032
1.8 0.103111 2010
1.812 0.102222 2005
1.825 0.101333 2002
1.837 0.101037 1995
1.85 0.098963 1834
1.863 0.097481 1799
1.875 0.096 1780
1.888 0.094815 1756
1.9 0.093037 1680
1.913 0.092444 1662
1.925 0.090667 1618
1.938 0.088889 1588
1.95 0.086815 1325
1.962 0.08563 1305
1.975 0.085037 1297
1.988 0.084148 1266
2.0 0.082963 1210
