1.1 0.277037 438209
1.113 0.27437 428952
1.125 0.272889 419859
1.138 0.269333 404465
1.15 0.266667 401756
1.163 0.264 392883
1.175 0.261333 387678
1.188 0.259259 366845
1.2 0.256593 359358
1.213 0.252444 351012
1.225 0.250963 329165
1.238 0.246815 313213
1.25 0.244444 307523
1.263 0.241778 304174
1.275 0.239111 264715
1.288 0.237037 252520
1.3 0.234963 248313
1.312 0.233778 245293
1.325 0.230222 223075
1.338 0.228148 219204
1.35 0.224 192278
1.363 0.22163 188564
1.375 0.220444 185978
1.388 0.217185 177375
1.4 0.215111 174792
1.413 0.212444 157119
1.425 0.212148 157112
1.438 0.210667 144909
1.45 0.208296 127087
1.463 0.205037 121342
1.475 0.202963 120501
1.488 0.200296 111096
1.5 0.198519 109702
1.513 0.197333 109662
1.525 0.195852 108995
1.538 0.194667 108321
1.55 0.193185 105724
1.562 0.191111 101895
1.575 0.188444 99284
1.587 0.187259 98024
1.6 0.185481 93720
1.613 0.183407 91877
1.625 0.180741 83716
1.638 0.178667 82877
1.65 0.177185 76216
1.663 0.175407 75614
1.675 0.174222 74516
1.688 0.171556 70183
1.7 0.17037 70173
1.712 0.168593 68033
1.725 0.166519 63974
1.738 0.164444 63389
1.75 0.163259 61899
1.763 0.160296 51355
1.775 0.157333 41893
1.788 0.155852 39532
1.8 0.154667 38702
1.812 0.152296 30824
1.825 0.151111 27130
1.837 0.14963 23795
1.85 0.147852 23753
1.863 0.144889 18941
1.875 0.143704 18637
1.888 0.143111 17879
1.9 0.143111 17879
1.913 0.139259 13750
1.925 0.137185 12603
1.938 0.134222 7247
1.95 0.132741 7186
1.962 0.131556 6996
1.975 0.130074 6669
1.988 0.128 6296
2.0 0.127407 6294
