1.1 0.198815 95043
1.113 0.196444 73309
1.125 0.194074 71565
1.138 0.191111 68835
1.15 0.18963 68750
1.163 0.187556 67117
1.175 0.184593 65369
1.188 0.182519 64698
1.2 0.180741 63698
1.213 0.177778 62068
1.225 0.175704 60953
1.238 0.17363 60380
1.25 0.171556 53439
1.263 0.170074 53416
1.275 0.168296 52482
1.288 0.167407 51589
1.3 0.165333 50230
1.312 0.163852 40595
1.325 0.162667 40487
1.338 0.161185 40034
1.35 0.159704 39617
1.363 0.159407 39232
1.375 0.157926 38045
1.388 0.156444 37256
1.4 0.155556 37137
1.413 0.154667 37134
1.425 0.153185 36385
1.438 0.151704 34192
1.45 0.148444 33793
1.463 0.14637 32694
1.475 0.145185 32662
1.488 0.143111 32631
1.5 0.141333 30875
1.513 0.138667 28536
1.525 0.137185 28161
1.538 0.136 27831
1.55 0.134519 24180
1.562 0.133333 23580
1.575 0.130667 23249
1.587 0.128296 21789
1.6 0.127111 21481
1.613 0.12563 16160
1.625 0.125037 15462
1.638 0.124741 15233
1.65 0.123259 15148
1.663 0.121185 14629
1.675 0.120296 14158
1.688 0.119407 13707
1.7 0.11763 13579
1.712 0.116444 13569
1.725 0.116444 13569
1.738 0.114667 13287
1.75 0.113481 13037
1.763 0.113185 12822
1.775 0.111407 12594
1.788 0.10963 12364
1.8 0.108148 12273
1.812 0.106963 12265
1.825 0.106074 12260
1.837 0.105481 10170
1.85 0.103704 9612
1.863 0.101333 9276
1.875 0.100741 8678
1.888 0.099852 8669
1.9 0.098667 8473
1.913 0.097185 8468
1.925 0.095407 7944
1.938 0.094519 7935
1.95 0.092444 7864
1.962 0.091259 7216
1.975 0.09037 7211
1.988 0.089481 6896
2.0 0.088 6247
