1.1 0.215111 119134
1.113 0.213037 58583
1.125 0.210667 58125
1.138 0.207407 55684
1.15 0.203259 48984
1.163 0.201778 47287
1.175 0.2 46483
1.188 0.198519 44744
1.2 0.195556 42130
1.213 0.192889 40797
1.225 0.190222 39724
1.238 0.187852 38358
1.25 0.185778 36529
1.263 0.183704 34214
1.275 0.181037 33239
1.288 0.180148 32770
1.3 0.176593 29650
1.312 0.17363 28868
1.325 0.172148 28405
1.338 0.169481 27266
1.35 0.168889 27234
1.363 0.167704 27094
1.375 0.165926 27006
1.388 0.164444 18727
1.4 0.16237 18704
1.413 0.160296 18523
1.425 0.157926 18075
1.438 0.156741 17685
1.45 0.155259 14944
1.463 0.152593 13779
1.475 0.152 13703
1.488 0.151111 13700
1.5 0.149926 13486
1.513 0.147259 13307
1.525 0.145185 13276
1.538 0.144 12602
1.55 0.142815 9090
1.562 0.140444 8912
1.575 0.138963 8055
1.587 0.137778 7807
1.6 0.136296 7492
1.613 0.132444 6911
1.625 0.130963 4768
1.638 0.129778 4728
1.65 0.128593 4622
1.663 0.127111 4555
1.675 0.126222 4548
1.688 0.124148 4377
1.7 0.122667 3878
1.712 0.122667 3878
1.725 0.119704 3694
1.738 0.11763 3663
1.75 0.115852 3571
1.763 0.11437 3418
1.775 0.112593 3308
1.788 0.112296 3305
1.8 0.111111 3293
1.812 0.109333 3235
1.825 0.107852 3122
1.837 0.107259 3062
1.85 0.105778 2761
1.863 0.104296 2750
1.875 0.104296 2750
1.888 0.102519 2652
1.9 0.100741 2538
1.913 0.099556 2532
1.925 0.098963 2524
1.938 0.097778 2204
1.95 0.096889 2141
1.962 0.095704 2127
1.975 0.093926 2081
1.988 0.092741 2039
2.0 0.092148 2031
