1.1 0.209481 98673
1.113 0.207407 97308
1.125 0.204741 92971
1.138 0.202667 90612
1.15 0.199704 88720
1.163 0.197926 83474
1.175 0.194667 78359
1.188 0.192 74036
1.2 0.189926 73303
1.213 0.187556 60189
1.225 0.185185 58137
1.238 0.182815 57149
1.25 0.181926 57060
1.263 0.180444 45481
1.275 0.179852 45429
1.288 0.177481 31271
1.3 0.175407 31196
1.312 0.17363 30072
1.325 0.170074 29832
1.338 0.168593 29459
1.35 0.165926 24318
1.363 0.164444 23733
1.375 0.161778 23170
1.388 0.16 22186
1.4 0.158815 22142
1.413 0.156444 21662
1.425 0.155259 21626
1.438 0.15437 21303
1.45 0.152593 20445
1.463 0.150222 19359
1.475 0.148148 18794
1.488 0.146667 18761
1.5 0.144593 16814
1.513 0.142222 16626
1.525 0.140148 15645
1.538 0.137481 15162
1.55 0.135704 14860
1.562 0.134815 14795
1.575 0.133037 14303
1.587 0.131852 13647
1.6 0.130667 13221
1.613 0.128593 12964
1.625 0.127111 12697
1.638 0.12563 11792
1.65 0.12237 11005
1.663 0.121481 9606
1.675 0.120593 9087
1.688 0.11763 8913
1.7 0.116444 8793
1.712 0.114074 8739
1.725 0.112593 5110
1.738 0.110519 5013
1.75 0.109926 4995
1.763 0.108741 4887
1.775 0.107556 4871
1.788 0.107259 4866
1.8 0.104593 4687
1.812 0.102815 4553
1.825 0.101333 3504
1.837 0.100444 3093
1.85 0.098963 2912
1.863 0.097481 2723
1.875 0.095704 2677
1.888 0.094815 2246
1.9 0.092741 2123
1.913 0.092148 2121
1.925 0.091259 2086
1.938 0.090963 2083
1.95 0.089185 2037
1.962 0.088889 2036
1.975 0.087407 1855
1.988 0.086519 1822
2.0 0.086519 1822
