1.1 0.227556 80018
1.113 0.224889 75835
1.125 0.222519 71201
1.138 0.220444 69566
1.15 0.216296 63686
1.163 0.215111 63462
1.175 0.213333 62672
1.188 0.211259 62381
1.2 0.208296 60699
1.213 0.205333 60125
1.225 0.203259 45838
1.238 0.201778 45759
1.25 0.198222 41173
1.263 0.196444 37743
1.275 0.195259 37611
1.288 0.194074 37533
1.3 0.191111 36079
1.312 0.18963 35914
1.325 0.187852 35422
1.338 0.185778 35327
1.35 0.183704 34854
1.363 0.181926 34484
1.375 0.179556 33070
1.388 0.176889 31777
1.4 0.172741 30341
1.413 0.17037 29717
1.425 0.169185 29241
1.438 0.167111 28112
1.45 0.165037 28011
1.463 0.163556 27050
1.475 0.160889 26295
1.488 0.157926 23809
1.5 0.155852 22842
1.513 0.154074 18834
1.525 0.151704 18510
1.538 0.149926 18210
1.55 0.149333 17472
1.562 0.147852 16949
1.575 0.145481 16403
1.587 0.143704 16375
1.6 0.141926 13277
1.613 0.138667 12970
1.625 0.138074 12658
1.638 0.135704 10166
1.65 0.13363 9893
1.663 0.131259 9287
1.675 0.130074 9111
1.688 0.128889 9059
1.7 0.127407 9020
1.712 0.123259 8346
1.725 0.12237 8313
1.738 0.121481 8282
1.75 0.119407 8051
1.763 0.118222 8025
1.775 0.116444 7853
1.788 0.114667 7797
1.8 0.113778 7760
1.812 0.113185 7440
1.825 0.110815 5062
1.837 0.109333 4997
1.85 0.107852 4844
1.863 0.107259 4834
1.875 0.105481 4248
1.888 0.104889 4224
1.9 0.104593 4217
1.913 0.103111 4096
1.925 0.102222 3583
1.938 0.100444 3037
1.95 0.099556 3026
1.962 0.098963 3014
1.975 0.098074 2989
1.988 0.097481 2959
2.0 0.096889 2873
