1.1 0.258074 170177
1.113 0.256296 167661
1.125 0.253926 140669
1.138 0.250963 138931
1.15 0.248296 135984
1.163 0.246815 132447
1.175 0.244444 122739
1.188 0.242963 121240
1.2 0.240889 120381
1.213 0.236741 115365
1.225 0.234963 113439
1.238 0.231704 110540
1.25 0.228148 107832
1.263 0.225185 102132
1.275 0.222222 99474
1.288 0.219259 93292
1.3 0.215704 87852
1.312 0.213926 87464
1.325 0.212444 86821
1.338 0.210667 79101
1.35 0.208 78616
1.363 0.204741 75143
1.375 0.202667 68896
1.388 0.200296 65220
1.4 0.199111 64716
1.413 0.196148 63630
1.425 0.194667 63065
1.438 0.193481 63047
1.45 0.190519 60623
1.463 0.188148 56411
1.475 0.186074 54932
1.488 0.184593 54305
1.5 0.182222 53187
1.513 0.179259 52177
1.525 0.178667 51729
1.538 0.176889 50745
1.55 0.175407 50264
1.562 0.173037 47678
1.575 0.170667 31276
1.587 0.169481 30744
1.6 0.167407 28435
1.613 0.165037 28321
1.625 0.162667 21415
1.638 0.159407 18018
1.65 0.15763 17668
1.663 0.153778 16323
1.675 0.152593 16211
1.688 0.151407 15911
1.7 0.149333 15720
1.712 0.146963 15684
1.725 0.145778 14310
1.738 0.144 10606
1.75 0.142222 10570
1.763 0.139556 9997
1.775 0.138074 9990
1.788 0.136296 9524
1.8 0.135111 9440
1.812 0.134519 9438
1.825 0.13363 9341
1.837 0.132148 6896
1.85 0.130963 6792
1.863 0.130074 6751
1.875 0.128593 6568
1.888 0.127111 6347
1.9 0.124741 5777
1.913 0.122963 5543
1.925 0.121481 5394
1.938 0.120593 5311
1.95 0.118815 5235
1.962 0.117333 5220
1.975 0.115852 5087
1.988 0.11437 5062
2.0 0.113481 4763
