1.1 0.216593 202397
1.113 0.21363 174283
1.125 0.211556 170824
1.138 0.209481 119919
1.15 0.207704 116507
1.163 0.203852 107962
1.175 0.200593 104745
1.188 0.197926 102068
1.2 0.196444 98397
1.213 0.193481 97063
1.225 0.190222 73416
1.238 0.187556 71773
1.25 0.184593 62775
1.263 0.182519 58888
1.275 0.180741 58292
1.288 0.178074 56799
1.3 0.176593 44140
1.312 0.174222 41470
1.325 0.170667 40440
1.338 0.168593 25405
1.35 0.168296 25284
1.363 0.166815 22505
1.375 0.163852 20585
1.388 0.16237 18504
1.4 0.160593 18340
1.413 0.158222 17512
1.425 0.15763 17462
1.438 0.156148 17287
1.45 0.154074 15114
1.463 0.152296 13478
1.475 0.150815 11723
1.488 0.149926 11514
1.5 0.147852 8565
1.513 0.145481 8235
1.525 0.143704 6015
1.538 0.142222 5990
1.55 0.140444 5790
1.562 0.139259 5668
1.575 0.136593 5485
1.587 0.135407 5391
1.6 0.134519 5368
1.613 0.132444 4985
1.625 0.131259 4967
1.638 0.130667 4955
1.65 0.129185 4870
1.663 0.127407 4548
1.675 0.12563 4354
1.688 0.123556 4283
1.7 0.121778 4151
1.712 0.120889 4068
1.725 0.119111 4006
1.738 0.11763 3761
1.75 0.117037 3755
1.763 0.116444 3739
1.775 0.114074 3355
1.788 0.112593 2994
1.8 0.111704 2953
1.812 0.110815 2944
1.825 0.108444 2820
1.837 0.107852 2812
1.85 0.106667 2762
1.863 0.105481 2534
1.875 0.104 2449
1.888 0.102815 2423
1.9 0.102222 2407
1.913 0.101926 2406
1.925 0.101037 2393
1.938 0.099556 2378
1.95 0.098667 2373
1.962 0.09837 2348
1.975 0.096 2206
1.988 0.094815 2150
2.0 0.093926 2125
