1.1 0.174519 30079
1.113 0.172444 29594
1.125 0.17037 29185
1.138 0.168296 28316
1.15 0.16563 26255
1.163 0.163259 24563
1.175 0.161481 24487
1.188 0.159704 23707
1.2 0.158222 22182
1.213 0.15763 22172
1.225 0.155556 21813
1.238 0.154074 21246
1.25 0.152296 21112
1.263 0.151407 21075
1.275 0.149926 20840
1.288 0.149037 20475
1.3 0.147259 19063
1.312 0.145481 18879
1.325 0.144 17868
1.338 0.140444 16208
1.35 0.137778 14191
1.363 0.136 13069
1.375 0.133926 12466
1.388 0.133037 12105
1.4 0.131852 11481
1.413 0.130074 11265
1.425 0.128296 10591
1.438 0.12563 10208
1.45 0.123259 9594
1.463 0.12237 9065
1.475 0.120889 8962
1.488 0.118519 8692
1.5 0.117037 8517
1.513 0.116148 8456
1.525 0.11437 7934
1.538 0.113185 7926
1.55 0.111111 7855
1.562 0.109333 7803
1.575 0.107259 7436
1.587 0.105778 7369
1.6 0.103704 7044
1.613 0.102222 7029
1.625 0.101333 7018
1.638 0.100148 6848
1.65 0.099852 6847
1.663 0.098963 6548
1.675 0.097778 6118
1.688 0.096296 5973
1.7 0.095407 5710
1.712 0.094519 4131
1.725 0.093926 4105
1.738 0.092741 4093
1.75 0.091852 4084
1.763 0.09037 3935
1.775 0.089778 3709
1.788 0.087407 3663
1.8 0.08563 3635
1.812 0.085037 3633
1.825 0.083556 3620
1.837 0.082963 3616
1.85 0.081185 3286
1.863 0.080593 2398
1.875 0.079704 2387
1.888 0.078815 2368
1.9 0.078519 2365
1.913 0.07763 2360
1.925 0.076444 2266
1.938 0.075556 2257
1.95 0.075259 2252
1.962 0.074963 2251
1.975 0.074074 2172
1.988 0.072593 2085
2.0 0.070815 1987
