1.1 0.245037 384127
1.113 0.242074 373049
1.125 0.24 365764
1.138 0.236444 353724
1.15 0.234963 338487
1.163 0.231704 323498
1.175 0.22963 313349
1.188 0.227852 309979
1.2 0.224593 296766
1.213 0.223704 288143
1.225 0.221926 287067
1.238 0.219852 279626
1.25 0.217481 274366
1.263 0.215111 263024
1.275 0.213333 211316
1.288 0.210074 202221
1.3 0.207704 200291
1.312 0.204741 191485
1.325 0.203259 190572
1.338 0.200889 182802
1.35 0.198815 176529
1.363 0.194963 146472
1.375 0.193481 142607
1.388 0.192296 141851
1.4 0.18963 139402
1.413 0.187556 137845
1.425 0.185778 101521
1.438 0.182519 98124
1.45 0.180444 96287
1.463 0.178963 86246
1.475 0.177185 83302
1.488 0.174519 46139
1.5 0.172444 45432
1.513 0.169778 43041
1.525 0.167407 38723
1.538 0.165926 37174
1.55 0.164444 36349
1.562 0.163556 36180
1.575 0.160296 34013
1.587 0.157926 28529
1.6 0.156741 26193
1.613 0.156444 26192
1.625 0.155259 25270
1.638 0.153481 19418
1.65 0.151407 18885
1.663 0.150815 18655
1.675 0.14963 17771
1.688 0.147259 17045
1.7 0.14637 16746
1.712 0.144889 14853
1.725 0.142815 13278
1.738 0.141333 12569
1.75 0.139259 7448
1.763 0.137481 5934
1.775 0.136593 5701
1.788 0.13363 5165
1.8 0.131556 4864
1.812 0.130074 4759
1.825 0.129481 4611
1.837 0.126815 4450
1.85 0.124741 4347
1.863 0.121778 4223
1.875 0.119704 4058
1.888 0.117333 3920
1.9 0.115852 3703
1.913 0.114667 3507
1.925 0.113481 3487
1.938 0.113185 3426
1.95 0.111407 3362
1.962 0.108444 3264
1.975 0.107556 3257
1.988 0.107259 3256
2.0 0.106074 3246
