1.1 0.184593 16003
1.113 0.180741 14548
1.125 0.178074 14025
1.138 0.176593 13648
1.15 0.174519 13201
1.163 0.172148 13003
1.175 0.170963 12655
1.188 0.168 11679
1.2 0.166222 11223
1.213 0.163852 11023
1.225 0.162074 10913
1.238 0.160593 10758
1.25 0.159111 10447
1.263 0.158815 10440
1.275 0.156741 9969
1.288 0.154963 9617
1.3 0.153185 9099
1.312 0.151111 8628
1.325 0.148741 8360
1.338 0.14637 7972
1.35 0.145778 7826
1.363 0.143704 7645
1.375 0.142815 7606
1.388 0.141333 7527
1.4 0.138963 6729
1.413 0.136889 6650
1.425 0.134519 6164
1.438 0.132444 6011
1.45 0.130074 5833
1.463 0.127111 4199
1.475 0.124741 2921
1.488 0.123259 2784
1.5 0.121778 2749
1.513 0.120889 2692
1.525 0.12 2667
1.538 0.11763 2559
1.55 0.115852 2499
1.562 0.11437 2332
1.575 0.113185 2282
1.587 0.110519 2251
1.6 0.109037 2230
1.613 0.107259 2184
1.625 0.105481 1846
1.638 0.104296 1808
1.65 0.102815 1705
1.663 0.100148 1606
1.675 0.09837 1576
1.688 0.097481 1537
1.7 0.096593 1510
1.712 0.095407 1498
1.725 0.092444 1344
1.738 0.090667 1314
1.75 0.089481 1308
1.763 0.088296 1284
1.775 0.086519 1208
1.788 0.085037 1181
1.8 0.083556 1140
1.812 0.082963 1100
1.825 0.082074 1069
1.837 0.081481 1067
1.85 0.080593 1052
1.863 0.08 1046
1.875 0.079704 1045
1.888 0.078519 1017
1.9 0.078222 1014
1.913 0.076444 846
1.925 0.075852 834
1.938 0.075556 825
1.95 0.074963 817
1.962 0.072889 806
1.975 0.071407 793
1.988 0.070519 782
2.0 0.069926 780
