1.1 0.213333 117706
1.113 0.210963 114918
1.125 0.207704 109497
1.138 0.205037 108178
1.15 0.204148 108159
1.163 0.202667 104872
1.175 0.201185 101003
1.188 0.198222 90965
1.2 0.196148 88014
1.213 0.194963 87426
1.225 0.192296 82801
1.238 0.189037 81542
1.25 0.187556 78227
1.263 0.184593 76049
1.275 0.182519 74444
1.288 0.178667 69025
1.3 0.177185 68852
1.312 0.174519 67071
1.325 0.171259 62478
1.338 0.169481 61428
1.35 0.167704 59978
1.363 0.165333 51350
1.375 0.163852 41455
1.388 0.162667 40637
1.4 0.161778 39470
1.413 0.160296 37211
1.425 0.158519 36819
1.438 0.157333 36519
1.45 0.155556 35045
1.463 0.153481 33816
1.475 0.151407 33075
1.488 0.149926 33004
1.5 0.148148 32910
1.513 0.146667 32527
1.525 0.145778 29834
1.538 0.144296 29489
1.55 0.143704 28837
1.562 0.14163 15198
1.575 0.140444 14792
1.587 0.138963 14417
1.6 0.137481 12260
1.613 0.136296 11972
1.625 0.134815 11785
1.638 0.133333 11072
1.65 0.132444 10915
1.663 0.13037 9500
1.675 0.128593 9458
1.688 0.127111 9259
1.7 0.12563 9200
1.712 0.125333 9065
1.725 0.124148 8941
1.738 0.121778 7875
1.75 0.120296 7832
1.763 0.119111 7756
1.775 0.117037 7595
1.788 0.115556 7520
1.8 0.115259 7463
1.812 0.113481 7375
1.825 0.111111 7333
1.837 0.10963 7240
1.85 0.108444 7210
1.863 0.107556 7155
1.875 0.107556 7155
1.888 0.10637 6887
1.9 0.105481 6786
1.913 0.103704 6692
1.925 0.103111 6682
1.938 0.10163 6317
1.95 0.100741 6190
1.962 0.099556 6000
1.975 0.098667 5907
1.988 0.097778 5720
2.0 0.097185 5704
