1.1 0.202963 37377
1.113 0.200593 35191
1.125 0.198815 32377
1.138 0.195852 27731
1.15 0.19437 21266
1.163 0.191704 20561
1.175 0.191111 18983
1.188 0.189333 17001
1.2 0.188444 16878
1.213 0.186963 16655
1.225 0.184889 16392
1.238 0.182222 15793
1.25 0.179556 14762
1.263 0.17837 14744
1.275 0.175407 14284
1.288 0.173037 14192
1.3 0.170667 13518
1.312 0.169778 13419
1.325 0.168296 12208
1.338 0.165926 11816
1.35 0.163556 9848
1.363 0.161185 9786
1.375 0.16 9516
1.388 0.158222 9362
1.4 0.156444 9338
1.413 0.154963 9041
1.425 0.153185 8863
1.438 0.151407 8723
1.45 0.150222 8649
1.463 0.149037 8553
1.475 0.146667 7987
1.488 0.145778 7936
1.5 0.143407 7616
1.513 0.141926 7519
1.525 0.141333 7487
1.538 0.139556 6735
1.55 0.13837 5699
1.562 0.136 5451
1.575 0.134222 5245
1.587 0.132444 5195
1.6 0.131259 5191
1.613 0.129778 5184
1.625 0.128593 5176
1.638 0.126519 4965
1.65 0.125926 4949
1.663 0.124741 4881
1.675 0.123259 4786
1.688 0.121778 4651
1.7 0.12 4253
1.712 0.118815 4113
1.725 0.118222 4071
1.738 0.117333 4034
1.75 0.114963 3812
1.763 0.113481 3643
1.775 0.111704 3499
1.788 0.110519 3371
1.8 0.10963 3198
1.812 0.108741 3191
1.825 0.10637 3121
1.837 0.103407 2873
1.85 0.10163 2573
1.863 0.100741 2544
1.875 0.098074 2237
1.888 0.095704 2189
1.9 0.093037 2046
1.913 0.092148 2001
1.925 0.091259 1936
1.938 0.090667 1904
1.95 0.089481 1654
1.962 0.088889 1650
1.975 0.088593 1647
1.988 0.087111 1580
2.0 0.086815 1571
