1.1 0.244741 344994
1.113 0.242074 334515
1.125 0.239407 324206
1.138 0.236741 306331
1.15 0.234963 299699
1.163 0.233185 291029
1.175 0.229333 282366
1.188 0.227259 280159
1.2 0.224889 276965
1.213 0.22163 244798
1.225 0.220444 242796
1.238 0.217778 234971
1.25 0.216593 205867
1.263 0.215407 202257
1.275 0.214222 201269
1.288 0.210667 147377
1.3 0.207407 141820
1.312 0.206222 140990
1.325 0.203259 120862
1.338 0.201778 117487
1.35 0.200296 114576
1.363 0.198815 113757
1.375 0.195259 102163
1.388 0.194074 101875
1.4 0.192296 87809
1.413 0.189333 85371
1.425 0.187852 83646
1.438 0.186074 80712
1.45 0.184 72283
1.463 0.181333 69886
1.475 0.179259 43139
1.488 0.176889 40405
1.5 0.175111 33791
1.513 0.173037 33634
1.525 0.170963 33427
1.538 0.168593 32579
1.55 0.165926 30168
1.562 0.164444 29845
1.575 0.16237 27726
1.587 0.160593 26838
1.6 0.158222 24324
1.613 0.157037 24260
1.625 0.154963 23467
1.638 0.153481 22836
1.65 0.151407 15121
1.663 0.150519 15070
1.675 0.149037 14789
1.688 0.146963 14070
1.7 0.144593 13856
1.712 0.142519 12317
1.725 0.141333 12227
1.738 0.140148 12185
1.75 0.138667 11950
1.763 0.135704 11360
1.775 0.133926 11118
1.788 0.133333 11116
1.8 0.131259 10863
1.812 0.129778 10586
1.825 0.129481 10585
1.837 0.129185 10566
1.85 0.127407 10444
1.863 0.126222 10240
1.875 0.125037 10226
1.888 0.124741 10215
1.9 0.123259 10096
1.913 0.121185 9497
1.925 0.118519 9014
1.938 0.117037 8911
1.95 0.114074 8651
1.962 0.112889 8407
1.975 0.111407 8220
1.988 0.109926 8131
2.0 0.109333 8127
