1.1 0.228148 304528
1.113 0.226074 303345
1.125 0.223704 266049
1.138 0.221037 240104
1.15 0.219556 230403
1.163 0.216 170167
1.175 0.213333 161240
1.188 0.209778 154274
1.2 0.208296 151941
1.213 0.205926 148855
1.225 0.202963 127991
1.238 0.200593 118363
1.25 0.198222 115533
1.263 0.196148 75774
1.275 0.194963 75162
1.288 0.192296 72949
1.3 0.190519 70897
1.312 0.189037 69716
1.325 0.187556 69201
1.338 0.185481 67530
1.35 0.184593 64611
1.363 0.182222 63525
1.375 0.181037 62091
1.388 0.17837 60560
1.4 0.174222 56078
1.413 0.173037 54958
1.425 0.17037 52611
1.438 0.168296 38886
1.45 0.166815 38103
1.463 0.164741 37064
1.475 0.162667 36427
1.488 0.160593 34978
1.5 0.159111 34245
1.513 0.157037 34164
1.525 0.155556 33461
1.538 0.154074 33252
1.55 0.152889 28408
1.562 0.150222 27901
1.575 0.148741 15796
1.587 0.146074 14325
1.6 0.144 13488
1.613 0.141333 10161
1.625 0.139852 9088
1.638 0.136 8761
1.65 0.133926 8600
1.663 0.132444 7751
1.675 0.129778 7676
1.688 0.128593 7666
1.7 0.126815 7070
1.712 0.125926 6987
1.725 0.124741 6897
1.738 0.122963 5899
1.75 0.121481 5854
1.763 0.120593 5811
1.775 0.118815 5745
1.788 0.117333 5626
1.8 0.115852 5475
1.812 0.115259 5263
1.825 0.114963 5226
1.837 0.113185 4802
1.85 0.112 4708
1.863 0.10963 4314
1.875 0.108741 4255
1.888 0.10637 3903
1.9 0.104889 3020
1.913 0.103111 2714
1.925 0.102519 2712
1.938 0.101037 2421
1.95 0.099556 2282
1.962 0.098074 2199
1.975 0.096593 2100
1.988 0.096296 2099
2.0 0.095111 2077
