1.1 0.167704 33778
1.113 0.16563 30265
1.125 0.163556 29262
1.138 0.162074 28401
1.15 0.160296 23693
1.163 0.15763 23262
1.175 0.155259 23202
1.188 0.154963 22917
1.2 0.153481 22852
1.213 0.151111 20800
1.225 0.149037 20709
1.238 0.147852 20131
1.25 0.146667 20105
1.263 0.144296 19437
1.275 0.142815 19118
1.288 0.140741 12977
1.3 0.138667 12934
1.312 0.137185 12819
1.325 0.136 12587
1.338 0.135111 12564
1.35 0.134519 12364
1.363 0.133333 12074
1.375 0.133037 12067
1.388 0.131852 11965
1.4 0.130074 10981
1.413 0.128296 10763
1.425 0.127407 10754
1.438 0.124741 6155
1.45 0.123259 6008
1.463 0.121778 5679
1.475 0.121185 5587
1.488 0.119704 5468
1.5 0.118222 5319
1.513 0.117037 5295
1.525 0.115852 5121
1.538 0.11437 5094
1.55 0.113185 5030
1.562 0.111111 4275
1.575 0.110222 4240
1.587 0.108741 4185
1.6 0.108444 4180
1.613 0.107852 4102
1.625 0.10637 4041
1.638 0.104593 3947
1.65 0.104 3937
1.663 0.10163 3855
1.675 0.099852 3761
1.688 0.098963 3740
1.7 0.097185 3726
1.712 0.095407 3494
1.725 0.094815 3486
1.738 0.093333 3401
1.75 0.091852 3310
1.763 0.09037 3281
1.775 0.089481 2798
1.788 0.087407 2743
1.8 0.085926 2728
1.812 0.084741 2692
1.825 0.083556 2672
1.837 0.08237 2642
1.85 0.081185 2628
1.863 0.080296 2549
1.875 0.079704 2543
1.888 0.077926 2473
1.9 0.076741 2395
1.913 0.076148 2315
1.925 0.07437 2301
1.938 0.073185 2297
1.95 0.071704 2240
1.962 0.071111 2170
1.975 0.069926 1804
1.988 0.06963 1803
2.0 0.068148 1732
