1.1 0.215704 182468
1.113 0.212444 137195
1.125 0.210074 134587
1.138 0.208296 132501
1.15 0.207407 131774
1.163 0.206222 130320
1.175 0.204148 127467
1.188 0.203259 126762
1.2 0.20237 125325
1.213 0.201185 125317
1.225 0.197333 120988
1.238 0.192593 115958
1.25 0.190519 95635
1.263 0.18963 94982
1.275 0.188444 85678
1.288 0.187259 79586
1.3 0.184889 77266
1.312 0.183407 76143
1.325 0.181333 73954
1.338 0.179852 73243
1.35 0.176 67518
1.363 0.174519 66773
1.375 0.171852 61820
1.388 0.170963 61813
1.4 0.168296 59876
1.413 0.166222 59231
1.425 0.163852 58275
1.438 0.162667 51993
1.45 0.16 51068
1.463 0.157333 49967
1.475 0.156148 48973
1.488 0.154963 37445
1.5 0.152593 36367
1.513 0.151111 34220
1.525 0.149037 17817
1.538 0.147259 17517
1.55 0.145778 17220
1.562 0.144889 17213
1.575 0.14163 11608
1.587 0.139259 10106
1.6 0.137185 9355
1.613 0.134815 8921
1.625 0.133926 8918
1.638 0.132148 8716
1.65 0.130667 8659
1.663 0.13037 8656
1.675 0.127407 6714
1.688 0.126519 6665
1.7 0.124444 6318
1.712 0.12237 4947
1.725 0.120593 4605
1.738 0.119111 4528
1.75 0.11763 4473
1.763 0.116741 4392
1.775 0.115259 4301
1.788 0.114074 4165
1.8 0.112593 4108
1.812 0.111407 3578
1.825 0.110519 3569
1.837 0.110519 3569
1.85 0.109037 3536
1.863 0.108444 3498
1.875 0.107556 3429
1.888 0.106667 3376
1.9 0.105481 3274
1.913 0.103704 3110
1.925 0.102222 3011
1.938 0.100444 2863
1.95 0.099556 2858
1.962 0.09837 2806
1.975 0.096889 2769
1.988 0.096296 2767
2.0 0.094815 2660
