1.1 0.211852 108097
1.113 0.208593 101046
1.125 0.205333 97811
1.138 0.203556 69397
1.15 0.202074 68178
1.163 0.198815 66607
1.175 0.196741 65156
1.188 0.193481 57591
1.2 0.191111 56859
1.213 0.18963 56154
1.225 0.188148 55171
1.238 0.185778 54659
1.25 0.183111 49908
1.263 0.181037 49013
1.275 0.178963 48914
1.288 0.17837 48886
1.3 0.176296 47885
1.312 0.172741 45049
1.325 0.17037 43703
1.338 0.167407 42461
1.35 0.166222 33261
1.363 0.163556 32512
1.375 0.162667 32277
1.388 0.161481 30807
1.4 0.160593 30420
1.413 0.159704 30079
1.425 0.157926 29989
1.438 0.156741 29601
1.45 0.154667 28908
1.463 0.154074 28902
1.475 0.152296 28500
1.488 0.151111 28446
1.5 0.149926 27788
1.513 0.149333 27462
1.525 0.148444 27119
1.538 0.14637 26662
1.55 0.145185 25296
1.562 0.144 25272
1.575 0.142519 25249
1.587 0.14163 24036
1.6 0.140741 23703
1.613 0.138667 22218
1.625 0.137481 21340
1.638 0.135407 10959
1.65 0.134222 10935
1.663 0.133037 10609
1.675 0.131852 10441
1.688 0.130074 10377
1.7 0.127704 9973
1.712 0.126222 9080
1.725 0.124444 6410
1.738 0.122963 6093
1.75 0.120889 5840
1.763 0.117926 5008
1.775 0.116741 4644
1.788 0.115259 4465
1.8 0.114074 4369
1.812 0.112 3758
1.825 0.109926 3681
1.837 0.109037 3672
1.85 0.108444 3668
1.863 0.106963 3495
1.875 0.106667 3494
1.888 0.106074 3488
1.9 0.102519 3340
1.913 0.101037 3251
1.925 0.099259 3111
1.938 0.098074 3095
1.95 0.097778 3088
1.962 0.096296 3035
1.975 0.095407 3024
1.988 0.094519 2995
2.0 0.094222 2982
