1.1 0.234667 97968
1.113 0.231704 67890
1.125 0.229926 66680
1.138 0.226667 58005
1.15 0.223111 56287
1.163 0.220741 52701
1.175 0.219259 50236
1.188 0.216593 47263
1.2 0.213333 46166
1.213 0.210074 44459
1.225 0.209185 44102
1.238 0.206222 43390
1.25 0.204741 42705
1.263 0.203556 41951
1.275 0.200593 34681
1.288 0.198222 32291
1.3 0.194667 28925
1.312 0.192889 21917
1.325 0.192296 21763
1.338 0.192 21666
1.35 0.189926 21285
1.363 0.188148 21179
1.375 0.186074 20464
1.388 0.184296 19292
1.4 0.180444 18485
1.413 0.179556 18426
1.425 0.177778 18154
1.438 0.174222 16760
1.45 0.171556 16351
1.463 0.17037 16273
1.475 0.170074 16272
1.488 0.167111 14708
1.5 0.164741 14210
1.513 0.162963 13598
1.525 0.161481 13453
1.538 0.160296 12813
1.55 0.158519 12397
1.562 0.156148 11823
1.575 0.155259 11676
1.587 0.153778 11503
1.6 0.153481 11268
1.613 0.152 10605
1.625 0.14963 10267
1.638 0.147852 9917
1.65 0.146963 9636
1.663 0.145778 9434
1.675 0.145481 9397
1.688 0.143407 9034
1.7 0.142519 8923
1.712 0.14163 8726
1.725 0.140444 8634
1.738 0.138963 8121
1.75 0.136889 7886
1.763 0.136296 7262
1.775 0.135407 7243
1.788 0.133037 7069
1.8 0.131852 7043
1.812 0.130963 6888
1.825 0.129778 6820
1.837 0.127704 6577
1.85 0.125333 6391
1.863 0.122667 5714
1.875 0.121185 5477
1.888 0.119704 5440
1.9 0.118519 5400
1.913 0.116444 5253
1.925 0.114963 5122
1.938 0.113778 5088
1.95 0.112889 5069
1.962 0.111407 4736
1.975 0.110519 4671
1.988 0.10963 4534
2.0 0.108444 4426
