1.1 0.256296 305721
1.113 0.254815 284488
1.125 0.253333 281193
1.138 0.250667 275918
1.15 0.249481 234340
1.163 0.247111 230482
1.175 0.244148 210154
1.188 0.241185 204996
1.2 0.236148 180583
1.213 0.234074 173828
1.225 0.232 166973
1.238 0.230222 164559
1.25 0.227852 162121
1.263 0.225481 157317
1.275 0.223407 155660
1.288 0.220741 116447
1.3 0.219852 114726
1.312 0.217481 109414
1.325 0.215704 95890
1.338 0.212444 93941
1.35 0.209778 86354
1.363 0.207407 83414
1.375 0.206815 82290
1.388 0.204741 73501
1.4 0.202074 72316
1.413 0.198815 68559
1.425 0.196148 66360
1.438 0.193481 64311
1.45 0.192296 64235
1.463 0.191704 64229
1.475 0.188741 61735
1.488 0.186667 60742
1.5 0.184889 58518
1.513 0.182815 57567
1.525 0.181926 52578
1.538 0.180444 43595
1.55 0.178074 43137
1.562 0.175704 42615
1.575 0.173333 41271
1.587 0.172148 34471
1.6 0.17037 34427
1.613 0.168296 33190
1.625 0.166519 32422
1.638 0.163852 31291
1.65 0.161778 31230
1.663 0.159407 22978
1.675 0.157333 22197
1.688 0.155556 21805
1.7 0.152593 12119
1.712 0.151704 11916
1.725 0.149037 10679
1.738 0.147556 9720
1.75 0.146667 9683
1.763 0.144889 8871
1.775 0.143704 8843
1.788 0.142815 8514
1.8 0.142222 8506
1.812 0.141037 8254
1.825 0.140741 8253
1.837 0.139259 8068
1.85 0.137185 7555
1.863 0.134815 7057
1.875 0.133333 4820
1.888 0.132148 4784
1.9 0.130667 4735
1.913 0.128 4496
1.925 0.127111 4475
1.938 0.125926 4461
1.95 0.124444 4248
1.962 0.123259 4200
1.975 0.121778 4007
1.988 0.120593 4001
2.0 0.12 3931
