1.1 0.176593 20562
1.113 0.175111 19541
1.125 0.172148 18415
1.138 0.169481 13582
1.15 0.167407 13131
1.163 0.163852 11319
1.175 0.162963 10868
1.188 0.160889 10423
1.2 0.16 10052
1.213 0.159111 9959
1.225 0.155852 8990
1.238 0.15437 8337
1.25 0.152889 8166
1.263 0.151704 8014
1.275 0.149926 7986
1.288 0.148148 7502
1.3 0.146074 7285
1.312 0.143407 6368
1.325 0.142222 6248
1.338 0.141333 6153
1.35 0.139259 5396
1.363 0.137185 4959
1.375 0.136 4943
1.388 0.134519 4846
1.4 0.133333 4202
1.413 0.131556 4034
1.425 0.129778 3992
1.438 0.128593 3978
1.45 0.127407 3908
1.463 0.125926 3843
1.475 0.124444 3764
1.488 0.122963 3747
1.5 0.120593 3685
1.513 0.119111 3596
1.525 0.118222 3531
1.538 0.117037 3497
1.55 0.115852 3477
1.562 0.115556 3414
1.575 0.11437 3306
1.587 0.112889 3149
1.6 0.111111 3049
1.613 0.110815 3042
1.625 0.110222 3038
1.638 0.107852 2800
1.65 0.10637 2133
1.663 0.104296 2028
1.675 0.103407 1923
1.688 0.101037 1813
1.7 0.099852 1703
1.712 0.098667 1655
1.725 0.097481 1615
1.738 0.097185 1588
1.75 0.096296 1561
1.763 0.094815 1508
1.775 0.094519 1507
1.788 0.093037 1386
1.8 0.092148 1295
1.812 0.091556 1283
1.825 0.089778 1189
1.837 0.089185 1183
1.85 0.088 1129
1.863 0.087407 1125
1.875 0.086222 1103
1.888 0.08563 1079
1.9 0.083852 991
1.913 0.083556 964
1.925 0.082074 955
1.938 0.082074 955
1.95 0.079407 874
1.962 0.079407 874
1.975 0.077333 769
1.988 0.077037 754
2.0 0.076741 749
