1.1 0.212148 131972
1.113 0.210667 131961
1.125 0.209185 128436
1.138 0.206519 119267
1.15 0.204148 117875
1.163 0.202074 115830
1.175 0.199407 111785
1.188 0.198222 111525
1.2 0.196741 110754
1.213 0.195259 109325
1.225 0.192 104138
1.238 0.18963 92518
1.25 0.188148 92481
1.263 0.186074 91218
1.275 0.184296 89976
1.288 0.181037 84633
1.3 0.178667 81767
1.312 0.175704 78293
1.325 0.174222 76520
1.338 0.171852 72718
1.35 0.170074 69392
1.363 0.167407 65691
1.375 0.164741 64622
1.388 0.162963 63612
1.4 0.161481 63053
1.413 0.159111 53229
1.425 0.158815 52776
1.438 0.156741 50533
1.45 0.155556 47051
1.463 0.153778 47015
1.475 0.152593 44893
1.488 0.150519 42832
1.5 0.148444 42241
1.513 0.145185 40234
1.525 0.143704 39765
1.538 0.14163 38546
1.55 0.138963 36209
1.562 0.136593 31563
1.575 0.135407 31521
1.587 0.135111 31462
1.6 0.132741 30720
1.613 0.129481 14401
1.625 0.126519 13851
1.638 0.124741 13785
1.65 0.122667 13438
1.663 0.121481 13266
1.675 0.119407 8997
1.688 0.118519 8992
1.7 0.11763 8889
1.712 0.117333 8888
1.725 0.115556 8712
1.738 0.114074 7997
1.75 0.112593 7702
1.763 0.111704 7691
1.775 0.110519 7543
1.788 0.109333 7061
1.8 0.107852 6590
1.812 0.107852 6590
1.825 0.105185 6019
1.837 0.103704 4146
1.85 0.102815 4091
1.863 0.100444 3831
1.875 0.099556 3812
1.888 0.098963 3808
1.9 0.09837 3804
1.913 0.096889 3599
1.925 0.095407 3500
1.938 0.094815 3484
1.95 0.093333 3417
1.962 0.091259 3260
1.975 0.09037 2983
1.988 0.088296 2790
2.0 0.088 2789
