1.1 0.29037 643990
1.113 0.287111 632771
1.125 0.285037 615412
1.138 0.280889 569336
1.15 0.278519 500902
1.163 0.274963 488974
1.175 0.273481 484793
1.188 0.270519 464121
1.2 0.266074 442620
1.213 0.261926 421354
1.225 0.259556 413582
1.238 0.258074 407189
1.25 0.255407 384680
1.263 0.252148 373611
1.275 0.248889 361390
1.288 0.245333 299016
1.3 0.242074 291447
1.312 0.240296 281799
1.325 0.238222 273368
1.338 0.234667 255002
1.35 0.231407 243087
1.363 0.228444 234153
1.375 0.225778 225576
1.388 0.220741 190889
1.4 0.218963 185683
1.413 0.215704 176988
1.425 0.214519 176094
1.438 0.211556 170898
1.45 0.208593 168744
1.463 0.206222 167052
1.475 0.202963 82127
1.488 0.200593 64997
1.5 0.197926 64220
1.513 0.196444 63403
1.525 0.195259 62917
1.538 0.193481 53549
1.55 0.18963 49146
1.562 0.188741 49011
1.575 0.187556 43581
1.587 0.18637 43079
1.6 0.183111 41956
1.613 0.180741 40006
1.625 0.179259 39457
1.638 0.177481 35355
1.65 0.176 34828
1.663 0.17363 30700
1.675 0.172148 28465
1.688 0.170963 25915
1.7 0.17037 25889
1.712 0.168 25459
1.725 0.166519 25062
1.738 0.164148 24078
1.75 0.161778 15230
1.763 0.16 14968
1.775 0.156741 14375
1.788 0.154074 14134
1.8 0.152 13739
1.812 0.149926 12522
1.825 0.14637 10796
1.837 0.145481 9177
1.85 0.142222 9020
1.863 0.139852 8624
1.875 0.138963 8615
1.888 0.138074 8372
1.9 0.135407 8107
1.913 0.133333 7734
1.925 0.130963 7368
1.938 0.128593 7238
1.95 0.127704 7227
1.962 0.126519 7203
1.975 0.124741 6979
1.988 0.123556 6791
2.0 0.122667 6598
