1.1 0.26963 430816
1.113 0.268444 428138
1.125 0.264593 412509
1.138 0.260741 401064
1.15 0.258074 372769
1.163 0.255111 366569
1.175 0.253333 358179
1.188 0.250667 348402
1.2 0.249185 327745
1.213 0.246815 286635
1.225 0.245926 284392
1.238 0.242074 273215
1.25 0.238519 263705
1.263 0.235556 256431
1.275 0.232593 245445
1.288 0.230815 241511
1.3 0.227852 235591
1.312 0.225481 223219
1.325 0.223407 180936
1.338 0.221037 179098
1.35 0.218667 176416
1.363 0.216 172205
1.375 0.214815 169697
1.388 0.212148 167154
1.4 0.21037 117166
1.413 0.209185 113740
1.425 0.205926 97731
1.438 0.202667 93294
1.45 0.202074 92702
1.463 0.199704 60782
1.475 0.199111 60332
1.488 0.196741 55730
1.5 0.19437 54192
1.513 0.189926 50537
1.525 0.186667 49670
1.538 0.183407 47837
1.55 0.182222 47391
1.562 0.180444 41141
1.575 0.178074 39893
1.587 0.176 39432
1.6 0.17363 33874
1.613 0.170667 33194
1.625 0.169185 29405
1.638 0.168 28943
1.65 0.166222 28175
1.663 0.164148 24332
1.675 0.161778 23158
1.688 0.158519 22679
1.7 0.156444 20714
1.712 0.153778 20125
1.725 0.151111 12624
1.738 0.148444 11831
1.75 0.147556 11168
1.763 0.146963 10996
1.775 0.144889 10371
1.788 0.143407 9874
1.8 0.141333 8691
1.812 0.139852 8596
1.825 0.138667 8566
1.837 0.137778 8555
1.85 0.135111 8176
1.863 0.133926 8108
1.875 0.132741 8018
1.888 0.13037 7850
1.9 0.129481 7201
1.913 0.127704 7159
1.925 0.127407 7146
1.938 0.124741 7055
1.95 0.122667 6792
1.962 0.120889 6668
1.975 0.119407 6595
1.988 0.116444 6375
2.0 0.115259 6167
