1.1 0.240889 183921
1.113 0.23763 179548
1.125 0.235259 175398
1.138 0.231407 121167
1.15 0.227852 117507
1.163 0.223111 94561
1.175 0.220148 89589
1.188 0.217481 84834
1.2 0.214815 79847
1.213 0.212148 78152
1.225 0.209481 75885
1.238 0.206815 74724
1.25 0.204148 71481
1.263 0.202667 68470
1.275 0.201185 67679
1.288 0.198519 67434
1.3 0.195259 66605
1.312 0.193185 65048
1.325 0.192593 65046
1.338 0.189333 63973
1.35 0.188148 62631
1.363 0.186963 62131
1.375 0.184593 60905
1.388 0.182519 59290
1.4 0.18163 58753
1.413 0.178667 35527
1.425 0.175407 34812
1.438 0.173926 34691
1.45 0.171556 23651
1.463 0.169481 18502
1.475 0.166815 14889
1.488 0.164444 14767
1.5 0.162963 14416
1.513 0.160593 14046
1.525 0.159111 13049
1.538 0.156741 10865
1.55 0.155852 10616
1.562 0.152889 9842
1.575 0.152 9721
1.587 0.150815 9703
1.6 0.14963 9549
1.613 0.148148 9328
1.625 0.145778 8216
1.638 0.144 8154
1.65 0.142815 8094
1.663 0.141926 7961
1.675 0.140148 7877
1.688 0.138667 7538
1.7 0.136296 7018
1.712 0.135407 6897
1.725 0.132741 6702
1.738 0.130963 6462
1.75 0.130074 6367
1.763 0.127704 6299
1.775 0.126815 6264
1.788 0.12563 5878
1.8 0.124148 5737
1.812 0.123259 5552
1.825 0.121778 5459
1.837 0.120296 5356
1.85 0.119111 5320
1.863 0.11763 5239
1.875 0.116444 4949
1.888 0.113778 4670
1.9 0.112889 4629
1.913 0.111704 4465
1.925 0.111407 4462
1.938 0.109037 4430
1.95 0.107852 4226
1.962 0.107556 4207
1.975 0.106074 4192
1.988 0.105481 4186
2.0 0.104889 4184
