1.1 0.238815 284570
1.113 0.235259 275070
1.125 0.232889 271882
1.138 0.230519 264590
1.15 0.22963 261515
1.163 0.226963 254188
1.175 0.224889 250163
1.188 0.221037 239262
1.2 0.218074 233428
1.213 0.215704 218190
1.225 0.213926 216320
1.238 0.210667 120173
1.25 0.208296 118627
1.263 0.205926 112643
1.275 0.205037 110104
1.288 0.20237 101901
1.3 0.199704 93910
1.312 0.197926 92168
1.325 0.195259 82575
1.338 0.19437 61240
1.35 0.193481 60239
1.363 0.190519 56775
1.375 0.186963 33415
1.388 0.186074 32980
1.4 0.184296 30718
1.413 0.182222 28971
1.425 0.180444 28711
1.438 0.178074 27363
1.45 0.175407 26412
1.463 0.17363 25700
1.475 0.169778 24503
1.488 0.168889 23756
1.5 0.166519 21968
1.513 0.165333 21826
1.525 0.164741 21790
1.538 0.162963 21304
1.55 0.160889 20773
1.562 0.159407 20302
1.575 0.15763 20288
1.587 0.156741 20277
1.6 0.153778 15529
1.613 0.149926 14420
1.625 0.145481 13135
1.638 0.142815 12730
1.65 0.142222 12724
1.663 0.141333 12273
1.675 0.139259 12040
1.688 0.137778 11815
1.7 0.135407 11587
1.712 0.134519 11534
1.725 0.133333 11340
1.738 0.131556 11240
1.75 0.129185 9780
1.763 0.128889 9773
1.775 0.127407 8948
1.788 0.125333 7667
1.8 0.124148 7499
1.812 0.121481 7264
1.825 0.120593 6675
1.837 0.119704 6670
1.85 0.117333 6490
1.863 0.115852 6289
1.875 0.115259 5747
1.888 0.113778 5708
1.9 0.112 5568
1.913 0.10963 5396
1.925 0.108444 5138
1.938 0.107259 4884
1.95 0.106074 4722
1.962 0.104889 4696
1.975 0.103704 4438
1.988 0.101926 3124
2.0 0.099259 3067
