1.1 0.24 366646
1.113 0.236148 237523
1.125 0.23437 234635
1.138 0.230815 206641
1.15 0.228148 202202
1.163 0.225481 189045
1.175 0.224 185692
1.188 0.22163 179204
1.2 0.219556 174589
1.213 0.216889 166792
1.225 0.21363 160239
1.238 0.211259 157803
1.25 0.209778 151616
1.263 0.208 150060
1.275 0.204741 108841
1.288 0.203852 107194
1.3 0.201481 100270
1.312 0.198815 97353
1.325 0.197037 96045
1.338 0.193185 92202
1.35 0.191111 90841
1.363 0.189037 83464
1.375 0.185778 72863
1.388 0.183407 69525
1.4 0.181037 67895
1.413 0.181037 67895
1.425 0.179259 57029
1.438 0.176 55530
1.45 0.173037 54668
1.463 0.171259 53912
1.475 0.169185 51159
1.488 0.166519 48978
1.5 0.163852 45485
1.513 0.162667 41855
1.525 0.160296 40609
1.538 0.158222 38682
1.55 0.157037 35566
1.562 0.15437 34201
1.575 0.153778 34171
1.587 0.152296 33396
1.6 0.150519 32672
1.613 0.149333 32632
1.625 0.148148 31918
1.638 0.147556 31608
1.65 0.145778 31566
1.663 0.143111 31363
1.675 0.142519 31359
1.688 0.140741 30959
1.7 0.139556 30915
1.712 0.137778 29485
1.725 0.136593 29147
1.738 0.135407 29107
1.75 0.134222 28441
1.763 0.131556 26452
1.775 0.129778 26106
1.788 0.128296 24249
1.8 0.127407 23936
1.812 0.126519 23933
1.825 0.125333 23921
1.837 0.123556 21543
1.85 0.12237 21519
1.863 0.120889 21496
1.875 0.12 21459
1.888 0.119407 21451
1.9 0.117926 20322
1.913 0.114667 20013
1.925 0.113185 19920
1.938 0.113185 19920
1.95 0.111704 19889
1.962 0.110222 19848
1.975 0.108444 19294
1.988 0.107852 19018
2.0 0.10637 18741
