1.1 0.251259 270854
1.113 0.248889 262440
1.125 0.246815 252369
1.138 0.243852 243479
1.15 0.241778 236676
1.163 0.239111 232607
1.175 0.237333 229725
1.188 0.234963 223969
1.2 0.232 219115
1.213 0.229926 212658
1.225 0.227556 205238
1.238 0.224889 135847
1.25 0.222222 134046
1.263 0.220741 130527
1.275 0.218074 126126
1.288 0.216 123871
1.3 0.213926 118412
1.312 0.212444 72531
1.325 0.21037 70454
1.338 0.206815 66622
1.35 0.203259 61608
1.363 0.201481 61532
1.375 0.199111 59682
1.388 0.195852 58419
1.4 0.195259 57985
1.413 0.193481 56073
1.425 0.191407 49922
1.438 0.189333 49101
1.45 0.188148 40115
1.463 0.184296 37418
1.475 0.183407 37073
1.488 0.181333 35872
1.5 0.179556 35476
1.513 0.176593 25260
1.525 0.174222 23102
1.538 0.173037 20916
1.55 0.171556 19927
1.562 0.169185 19561
1.575 0.166815 17563
1.587 0.165037 16839
1.6 0.161778 15060
1.613 0.159111 13683
1.625 0.157037 13444
1.638 0.156148 13241
1.65 0.154074 13016
1.663 0.151704 12462
1.675 0.150222 12105
1.688 0.149333 12016
1.7 0.147259 11155
1.712 0.145778 11088
1.725 0.143407 10820
1.738 0.141926 10797
1.75 0.140444 10698
1.763 0.138667 6842
1.775 0.136593 6629
1.788 0.134815 6551
1.8 0.133926 6542
1.812 0.131556 5174
1.825 0.129481 3659
1.837 0.128889 3651
1.85 0.128 3618
1.863 0.12563 3522
1.875 0.124741 3457
1.888 0.123556 3281
1.9 0.122074 3236
1.913 0.119407 3167
1.925 0.117333 3060
1.938 0.11437 2866
1.95 0.112593 2842
1.962 0.111704 2817
1.975 0.109333 2507
1.988 0.108148 2501
2.0 0.107259 2478
