1.1 0.22637 236816
1.113 0.224889 233821
1.125 0.222815 230890
1.138 0.218963 191605
1.15 0.217481 176504
1.163 0.214519 169084
1.175 0.212444 165529
1.188 0.210074 161451
1.2 0.207704 150489
1.213 0.204741 107773
1.225 0.203259 107102
1.238 0.202074 105656
1.25 0.199111 62478
1.263 0.196148 60498
1.275 0.194074 59319
1.288 0.191704 43505
1.3 0.190519 42905
1.312 0.187556 41689
1.325 0.185481 40778
1.338 0.183111 33942
1.35 0.180444 32487
1.363 0.178074 32221
1.375 0.176889 31465
1.388 0.175111 31367
1.4 0.173333 31243
1.413 0.171852 28154
1.425 0.170667 27622
1.438 0.168296 27198
1.45 0.166519 23464
1.463 0.164148 23098
1.475 0.161778 14358
1.488 0.159407 12642
1.5 0.157926 11699
1.513 0.154963 11601
1.525 0.152593 11095
1.538 0.151704 11086
1.55 0.149333 9280
1.562 0.148148 9144
1.575 0.147259 9015
1.587 0.145778 8702
1.6 0.144889 7383
1.613 0.143407 6860
1.625 0.141926 6529
1.638 0.140148 6509
1.65 0.13837 6237
1.663 0.137481 6086
1.675 0.136296 5996
1.688 0.134519 5782
1.7 0.132741 4864
1.712 0.131259 4821
1.725 0.128296 4627
1.738 0.127111 4575
1.75 0.126519 4467
1.763 0.124148 4355
1.775 0.123259 4274
1.788 0.122667 4260
1.8 0.121778 4253
1.812 0.118815 4025
1.825 0.117037 3975
1.837 0.115556 3628
1.85 0.112296 3273
1.863 0.110519 3161
1.875 0.108444 2600
1.888 0.108148 2557
1.9 0.105778 2495
1.913 0.104593 2433
1.925 0.102815 2329
1.938 0.102222 2253
1.95 0.10163 2249
1.962 0.099852 2207
1.975 0.098963 2056
1.988 0.097185 1932
2.0 0.095407 1796
