1.1 0.216 37719
1.113 0.212444 34139
1.125 0.210963 33786
1.138 0.208 32784
1.15 0.205333 28089
1.163 0.202963 27961
1.175 0.201185 27177
1.188 0.198815 25303
1.2 0.196741 25048
1.213 0.194074 21667
1.225 0.190815 19554
1.238 0.18963 18952
1.25 0.187259 18602
1.263 0.185185 18051
1.275 0.183111 17932
1.288 0.179556 16660
1.3 0.177481 16537
1.312 0.174222 15858
1.325 0.171852 14764
1.338 0.170667 14654
1.35 0.168889 14350
1.363 0.166519 14014
1.375 0.164148 10028
1.388 0.16237 9858
1.4 0.160593 9568
1.413 0.159111 9529
1.425 0.157926 9445
1.438 0.156148 9419
1.45 0.154963 9341
1.463 0.152889 8704
1.475 0.150519 7696
1.488 0.147852 7099
1.5 0.145778 6766
1.513 0.144593 6532
1.525 0.142815 6144
1.538 0.141037 6052
1.55 0.138074 5832
1.562 0.136593 5169
1.575 0.13363 5105
1.587 0.131852 4813
1.6 0.131259 4713
1.613 0.128889 4455
1.625 0.127111 4299
1.638 0.12563 4224
1.65 0.124741 4211
1.663 0.124148 3993
1.675 0.12237 3915
1.688 0.12237 3915
1.7 0.121185 3757
1.712 0.118815 3649
1.725 0.117037 3291
1.738 0.115556 3246
1.75 0.113778 3224
1.763 0.112889 3213
1.775 0.110519 2857
1.788 0.109333 2805
1.8 0.106667 2590
1.812 0.10637 2585
1.825 0.10637 2585
1.837 0.10637 2585
1.85 0.105185 2557
1.863 0.103407 2493
1.875 0.10163 2435
1.888 0.099852 2273
1.9 0.09837 1998
1.913 0.096593 1912
1.925 0.096296 1909
1.938 0.094519 1887
1.95 0.093333 1867
1.962 0.091259 1810
1.975 0.09037 1761
1.988 0.088296 1736
2.0 0.087111 1694
