1.1 0.172148 14913
1.113 0.17037 14101
1.125 0.168593 13957
1.138 0.167704 13920
1.15 0.166222 13895
1.163 0.165333 13642
1.175 0.162963 11766
1.188 0.16237 11694
1.2 0.159704 11193
1.213 0.158222 11064
1.225 0.156741 10913
1.238 0.155259 10200
1.25 0.154667 9960
1.263 0.152593 8631
1.275 0.150815 8313
1.288 0.148741 8148
1.3 0.147259 7945
1.312 0.146963 7922
1.325 0.144296 7659
1.338 0.141037 6956
1.35 0.139852 6534
1.363 0.138074 6408
1.375 0.136296 6312
1.388 0.135704 6276
1.4 0.135407 5941
1.413 0.132741 5842
1.425 0.130074 5539
1.438 0.128889 5491
1.45 0.128 5474
1.463 0.12563 5248
1.475 0.124444 5202
1.488 0.121185 5069
1.5 0.118815 4907
1.513 0.11763 4685
1.525 0.117333 4684
1.538 0.114963 4608
1.55 0.112593 4388
1.562 0.111407 4256
1.575 0.110519 4245
1.587 0.10963 4202
1.6 0.107556 3997
1.613 0.105481 3798
1.625 0.104296 3678
1.638 0.103704 3314
1.65 0.10163 3153
1.663 0.101037 3107
1.675 0.100444 3087
1.688 0.099259 3077
1.7 0.09837 3072
1.712 0.096296 3023
1.725 0.094222 2972
1.738 0.093037 2906
1.75 0.091852 2880
1.763 0.090963 2873
1.775 0.089778 2833
1.788 0.088296 2686
1.8 0.088 2679
1.812 0.087704 2676
1.825 0.087111 2674
1.837 0.086222 2669
1.85 0.085333 2454
1.863 0.083556 2438
1.875 0.082963 2436
1.888 0.082074 2303
1.9 0.080889 2281
1.913 0.08 2268
1.925 0.079704 2099
1.938 0.07763 1834
1.95 0.076148 1771
1.962 0.074963 1721
1.975 0.074667 1708
1.988 0.074074 1700
2.0 0.073185 1685
