1.1 0.240889 261361
1.113 0.23763 230970
1.125 0.234667 228990
1.138 0.232889 226982
1.15 0.230815 223209
1.163 0.229037 213887
1.175 0.227259 209325
1.188 0.223111 188665
1.2 0.221333 187865
1.213 0.219556 181027
1.225 0.217481 173486
1.238 0.216593 171835
1.25 0.21363 167555
1.263 0.211852 163693
1.275 0.208593 160408
1.288 0.207111 139237
1.3 0.205333 135535
1.312 0.203259 130390
1.325 0.200889 126026
1.338 0.198815 125197
1.35 0.197926 125026
1.363 0.195852 122211
1.375 0.193778 121478
1.388 0.191407 115300
1.4 0.190815 113288
1.413 0.18963 111292
1.425 0.187259 109292
1.438 0.184593 105953
1.45 0.182222 103379
1.463 0.180741 102596
1.475 0.179852 78381
1.488 0.177778 76662
1.5 0.176593 75580
1.513 0.17363 71842
1.525 0.172741 71301
1.538 0.170963 70745
1.55 0.168889 62768
1.562 0.166519 59266
1.575 0.164741 57806
1.587 0.161778 55904
1.6 0.16 52296
1.613 0.158815 51400
1.625 0.157037 50902
1.638 0.155852 38990
1.65 0.153778 38561
1.663 0.151704 37722
1.675 0.150815 37263
1.688 0.149333 36436
1.7 0.147259 22015
1.712 0.144593 21414
1.725 0.142222 18856
1.738 0.141037 17948
1.75 0.140148 13915
1.763 0.138074 13372
1.775 0.136593 13169
1.788 0.135407 12323
1.8 0.13363 11871
1.812 0.132148 11598
1.825 0.130963 11418
1.837 0.130074 11317
1.85 0.129185 11156
1.863 0.127111 11019
1.875 0.126519 9871
1.888 0.124444 7010
1.9 0.122963 6973
1.913 0.120593 5495
1.925 0.118222 5221
1.938 0.116741 4874
1.95 0.115556 4182
1.962 0.113778 4022
1.975 0.113185 4016
1.988 0.111111 3907
2.0 0.110222 3850
