1.1 0.206222 48278
1.113 0.203852 44802
1.125 0.200889 42448
1.138 0.198222 34757
1.15 0.196148 30578
1.163 0.191407 28236
1.175 0.189037 20658
1.188 0.18637 19925
1.2 0.184296 18434
1.213 0.182519 17214
1.225 0.180444 16967
1.238 0.176593 16280
1.25 0.174519 15985
1.263 0.17363 15262
1.275 0.172444 14358
1.288 0.169778 13367
1.3 0.169185 13345
1.312 0.167704 13078
1.325 0.165926 11216
1.338 0.163556 10090
1.35 0.160889 8149
1.363 0.158815 8110
1.375 0.157333 8073
1.388 0.155259 7858
1.4 0.153778 7603
1.413 0.152 7171
1.425 0.150519 7148
1.438 0.148148 6504
1.45 0.147259 6315
1.463 0.146074 6063
1.475 0.143111 5811
1.488 0.140741 5767
1.5 0.138963 5729
1.513 0.137778 5629
1.525 0.135407 5551
1.538 0.134815 5543
1.55 0.132444 5391
1.562 0.131556 5262
1.575 0.129481 5231
1.587 0.128593 5194
1.6 0.126815 5132
1.613 0.125037 5072
1.625 0.123852 5016
1.638 0.12237 4895
1.65 0.12 4795
1.663 0.11763 4691
1.675 0.116741 4436
1.688 0.115852 4427
1.7 0.11437 4358
1.712 0.113185 4340
1.725 0.111407 4310
1.738 0.10963 4230
1.75 0.109037 4222
1.763 0.107556 3895
1.775 0.106074 3696
1.788 0.104296 3636
1.8 0.103407 3535
1.812 0.102222 3523
1.825 0.101037 3489
1.837 0.099556 3476
1.85 0.099259 3463
1.863 0.098074 3415
1.875 0.097481 3393
1.888 0.096 3378
1.9 0.095111 3243
1.913 0.09363 3238
1.925 0.092741 3211
1.938 0.092148 3103
1.95 0.091556 3101
1.962 0.09037 3095
1.975 0.088593 3077
1.988 0.087407 3073
2.0 0.087111 3072
