1.1 0.271407 456346
1.113 0.268444 412338
1.125 0.267556 410863
1.138 0.264 384549
1.15 0.261037 375893
1.163 0.25837 372126
1.175 0.254815 362222
1.188 0.253037 341046
1.2 0.251556 336397
1.213 0.249185 329489
1.225 0.246519 321484
1.238 0.244741 308986
1.25 0.240889 301017
1.263 0.238222 294208
1.275 0.234074 259694
1.288 0.233185 254647
1.3 0.231704 250596
1.312 0.229926 245608
1.325 0.227852 241667
1.338 0.22637 219096
1.35 0.223407 215322
1.363 0.22163 213430
1.375 0.219259 196382
1.388 0.216296 174418
1.4 0.214519 170292
1.413 0.211852 166901
1.425 0.209778 161958
1.438 0.208889 160355
1.45 0.204741 151603
1.463 0.20237 146913
1.475 0.198815 99641
1.488 0.197037 96465
1.5 0.194667 90431
1.513 0.193481 88699
1.525 0.191111 87997
1.538 0.187852 85244
1.55 0.185481 75328
1.562 0.183407 72601
1.575 0.179852 70931
1.587 0.177778 68860
1.6 0.176 67548
1.613 0.174519 65545
1.625 0.172148 63541
1.638 0.171259 63528
1.65 0.168 61013
1.663 0.166222 55457
1.675 0.164741 53560
1.688 0.16237 52198
1.7 0.160889 51939
1.712 0.159111 51379
1.725 0.15763 50066
1.738 0.155852 49614
1.75 0.154074 49092
1.763 0.153481 48662
1.775 0.151407 46975
1.788 0.149926 42856
1.8 0.146667 41925
1.812 0.144 41092
1.825 0.143111 40599
1.837 0.14163 39816
1.85 0.140444 39426
1.863 0.139259 39320
1.875 0.136889 38904
1.888 0.134815 37559
1.9 0.132444 32669
1.913 0.13037 32564
1.925 0.127704 29797
1.938 0.126519 22189
1.95 0.12563 22092
1.962 0.123259 20914
1.975 0.121778 20329
1.988 0.120296 19798
2.0 0.118222 19069
