1.1 0.225185 33018
1.113 0.223111 32299
1.125 0.220741 30681
1.138 0.217481 29658
1.15 0.214222 27817
1.163 0.211259 25911
1.175 0.208889 23565
1.188 0.207407 23288
1.2 0.204148 21575
1.213 0.201481 21396
1.225 0.199704 20626
1.238 0.196148 18956
1.25 0.192 16212
1.263 0.190222 16042
1.275 0.188741 15637
1.288 0.187259 15328
1.3 0.184889 14698
1.312 0.182519 14286
1.325 0.17837 12210
1.338 0.176889 11229
1.35 0.174222 9730
1.363 0.171852 8818
1.375 0.169481 8406
1.388 0.167704 8274
1.4 0.166222 8249
1.413 0.164148 7802
1.425 0.16237 7544
1.438 0.159111 6747
1.45 0.158815 6744
1.463 0.156444 6414
1.475 0.154074 6196
1.488 0.152296 6116
1.5 0.150815 4977
1.513 0.148741 4896
1.525 0.147259 4215
1.538 0.145185 4158
1.55 0.142815 3974
1.562 0.140741 3811
1.575 0.138963 3771
1.587 0.137778 3755
1.6 0.136 3587
1.613 0.135407 3579
1.625 0.132741 3430
1.638 0.130963 3378
1.65 0.129778 3224
1.663 0.127704 2897
1.675 0.126815 2762
1.688 0.125333 2611
1.7 0.123852 2514
1.712 0.122074 2474
1.725 0.119407 2275
1.738 0.117037 2179
1.75 0.115259 2095
1.763 0.112889 1969
1.775 0.111704 1719
1.788 0.110519 1713
1.8 0.10963 1678
1.812 0.108741 1647
1.825 0.107259 1634
1.837 0.105185 1555
1.85 0.104593 1543
1.863 0.103111 1514
1.875 0.103111 1514
1.888 0.10163 1493
1.9 0.100444 1475
1.913 0.099852 1461
1.925 0.098963 1420
1.938 0.096593 1366
1.95 0.094815 1332
1.962 0.093333 1321
1.975 0.092148 1289
1.988 0.091259 1162
2.0 0.091259 1162
