1.1 0.203852 109254
1.113 0.201185 105811
1.125 0.199111 101842
1.138 0.196148 94720
1.15 0.19437 75842
1.163 0.192296 40845
1.175 0.190222 38920
1.188 0.186667 37012
1.2 0.185185 35189
1.213 0.183407 34393
1.225 0.180741 33452
1.238 0.17837 33324
1.25 0.174815 32062
1.263 0.172444 31276
1.275 0.170963 31221
1.288 0.169185 27641
1.3 0.167704 27150
1.312 0.165333 26486
1.325 0.163556 26258
1.338 0.162074 25871
1.35 0.16 25024
1.363 0.159704 25023
1.375 0.158222 22930
1.388 0.154667 14600
1.4 0.153481 13402
1.413 0.151111 13136
1.425 0.148741 12818
1.438 0.147259 12105
1.45 0.145481 10921
1.463 0.144 8946
1.475 0.142815 8938
1.488 0.141333 8587
1.5 0.141037 8586
1.513 0.140444 8584
1.525 0.138963 8385
1.538 0.137481 8100
1.55 0.136593 7947
1.562 0.136296 7944
1.575 0.134519 7654
1.587 0.132148 7412
1.6 0.130667 6947
1.613 0.128889 6861
1.625 0.127111 6635
1.638 0.125037 6328
1.65 0.123259 6168
1.663 0.121185 6127
1.675 0.118815 5903
1.688 0.118519 5902
1.7 0.11763 5837
1.712 0.117333 5836
1.725 0.116148 5808
1.738 0.113481 5569
1.75 0.112 5422
1.763 0.109926 5257
1.775 0.107852 5226
1.788 0.107259 5222
1.8 0.105481 5166
1.812 0.104 4807
1.825 0.102222 3183
1.837 0.101333 3098
1.85 0.099852 2757
1.863 0.098667 2015
1.875 0.097481 1963
1.888 0.097185 1954
1.9 0.096593 1948
1.913 0.096 1708
1.925 0.095407 1694
1.938 0.093333 1567
1.95 0.091556 1529
1.962 0.090963 1523
1.975 0.088889 1360
1.988 0.087407 1297
2.0 0.086519 1250
