1.1 0.172444 14166
1.113 0.170074 13960
1.125 0.168889 13826
1.138 0.166815 13353
1.15 0.165037 13119
1.163 0.163556 12676
1.175 0.162074 12583
1.188 0.157333 10015
1.2 0.155556 9649
1.213 0.154963 9587
1.225 0.151704 8984
1.238 0.148741 8632
1.25 0.146667 7127
1.263 0.144296 6869
1.275 0.143111 6839
1.288 0.140741 6651
1.3 0.139556 5229
1.312 0.136889 4960
1.325 0.135704 4926
1.338 0.134222 4839
1.35 0.132741 4738
1.363 0.131259 4559
1.375 0.129778 4408
1.388 0.127111 4261
1.4 0.12563 4210
1.413 0.123259 3658
1.425 0.12237 3655
1.438 0.12 3359
1.45 0.118222 3277
1.463 0.115556 2860
1.475 0.113778 2828
1.488 0.110815 2524
1.5 0.10963 2508
1.513 0.107259 2430
1.525 0.106667 2412
1.538 0.105481 2344
1.55 0.103704 2208
1.562 0.102222 2157
1.575 0.100444 2079
1.587 0.09837 2006
1.6 0.098074 1961
1.613 0.096889 1883
1.625 0.095407 1858
1.638 0.094815 1856
1.65 0.093333 1845
1.663 0.092444 1828
1.675 0.091259 1806
1.688 0.089778 1789
1.7 0.088593 1783
1.712 0.086815 1721
1.725 0.086222 1687
1.738 0.085333 1640
1.75 0.084444 1633
1.763 0.084148 1610
1.775 0.083556 1576
1.788 0.082667 1547
1.8 0.081185 1510
1.812 0.080296 1497
1.825 0.077926 1365
1.837 0.076741 1333
1.85 0.076148 1271
1.863 0.075852 1270
1.875 0.074963 1243
1.888 0.073778 1209
1.9 0.072889 1190
1.913 0.072593 1175
1.925 0.071407 1161
1.938 0.070815 1127
1.95 0.069926 1100
1.962 0.069037 1087
1.975 0.067852 1009
1.988 0.067259 923
2.0 0.066963 922
