1.1 0.203556 32685
1.113 0.201481 31760
1.125 0.199704 31058
1.138 0.198222 30769
1.15 0.197037 30667
1.163 0.193778 29196
1.175 0.192 28768
1.188 0.187852 28112
1.2 0.185778 26881
1.213 0.184296 26350
1.225 0.182519 25416
1.238 0.181037 25331
1.25 0.179852 24833
1.263 0.176 23502
1.275 0.174519 23231
1.288 0.172148 21297
1.3 0.17037 20821
1.312 0.169185 20583
1.325 0.166519 16164
1.338 0.16563 16043
1.35 0.164741 15914
1.363 0.162963 15282
1.375 0.160889 15051
1.388 0.159704 14943
1.4 0.159111 14397
1.413 0.15763 14104
1.425 0.156148 13729
1.438 0.153185 7723
1.45 0.151111 7458
1.463 0.148741 7230
1.475 0.147259 7141
1.488 0.145481 6383
1.5 0.142519 5047
1.513 0.140444 4952
1.525 0.139259 4924
1.538 0.136593 4505
1.55 0.135704 4492
1.562 0.13363 4211
1.575 0.132741 4100
1.587 0.130074 3895
1.6 0.128296 3801
1.613 0.12563 3546
1.625 0.124444 3438
1.638 0.12237 3313
1.65 0.121481 3292
1.663 0.120296 3260
1.675 0.118519 3230
1.688 0.116741 3174
1.7 0.115852 3161
1.712 0.11437 3118
1.725 0.113185 3070
1.738 0.112296 3061
1.75 0.111407 2678
1.763 0.110222 2626
1.775 0.10963 2590
1.788 0.108741 2513
1.8 0.107259 2466
1.812 0.105778 2355
1.825 0.104593 2273
1.837 0.102519 2220
1.85 0.101037 2169
1.863 0.099852 2147
1.875 0.098667 1985
1.888 0.096593 1722
1.9 0.094815 1642
1.913 0.09363 1616
1.925 0.092741 1597
1.938 0.091852 1554
1.95 0.091259 1542
1.962 0.090963 1537
1.975 0.090074 1524
1.988 0.088296 1454
2.0 0.088 1453
