1.1 0.235556 287689
1.113 0.232593 274989
1.125 0.230519 269772
1.138 0.228148 263574
1.15 0.226963 260500
1.163 0.224 255406
1.175 0.22163 245406
1.188 0.219259 235626
1.2 0.215407 194863
1.213 0.213926 193036
1.225 0.212444 190225
1.238 0.210667 106947
1.25 0.208 104256
1.263 0.207111 101815
1.275 0.205037 99972
1.288 0.204444 99368
1.3 0.202074 96316
1.312 0.2 94895
1.325 0.197333 82556
1.338 0.194963 79154
1.35 0.192889 78273
1.363 0.191407 76016
1.375 0.189333 75001
1.388 0.186963 68021
1.4 0.184 66979
1.413 0.181037 54845
1.425 0.178963 53374
1.438 0.176889 52331
1.45 0.176 50622
1.463 0.173333 32373
1.475 0.171556 31203
1.488 0.168889 30446
1.5 0.167704 30064
1.513 0.166519 30058
1.525 0.164741 29122
1.538 0.162667 25541
1.55 0.159407 24682
1.562 0.15763 24192
1.575 0.155852 23138
1.587 0.15437 22851
1.6 0.152593 22445
1.613 0.150222 21611
1.625 0.149333 21274
1.638 0.147259 19579
1.65 0.144 18686
1.663 0.141926 18249
1.675 0.141037 17810
1.688 0.13837 17061
1.7 0.137778 13407
1.712 0.135407 12489
1.725 0.133926 11908
1.738 0.131852 10273
1.75 0.130074 10155
1.763 0.128593 9846
1.775 0.127111 9807
1.788 0.125926 9457
1.8 0.125037 9406
1.812 0.124444 9400
1.825 0.122074 9284
1.837 0.118222 8251
1.85 0.117333 8242
1.863 0.114963 8054
1.875 0.113778 7898
1.888 0.111407 7598
1.9 0.110519 7535
1.913 0.109333 7459
1.925 0.109037 7418
1.938 0.108148 7407
1.95 0.10637 7337
1.962 0.104296 5776
1.975 0.104 5775
1.988 0.103111 5478
2.0 0.10163 5221
