1.1 0.2 31733
1.113 0.197926 29884
1.125 0.195556 27388
1.138 0.192 24664
1.15 0.189037 23034
1.163 0.186667 21506
1.175 0.184296 21112
1.188 0.183111 14708
1.2 0.181333 13940
1.213 0.177481 12721
1.225 0.176296 12609
1.238 0.174519 12223
1.25 0.171556 11025
1.263 0.168593 10825
1.275 0.167111 10448
1.288 0.165037 9797
1.3 0.163556 9514
1.312 0.16237 8902
1.325 0.161778 8886
1.338 0.159111 8013
1.35 0.156741 7333
1.363 0.154963 6975
1.375 0.152889 6788
1.388 0.151111 6514
1.4 0.150519 6432
1.413 0.148148 6388
1.425 0.146963 6288
1.438 0.144889 6111
1.45 0.142519 5615
1.463 0.141926 5415
1.475 0.140148 5335
1.488 0.138667 5276
1.5 0.137481 5152
1.513 0.136593 5111
1.525 0.135407 4985
1.538 0.132741 4484
1.55 0.131556 4476
1.562 0.129778 4300
1.575 0.128296 4265
1.587 0.126815 4122
1.6 0.12563 3944
1.613 0.123852 3752
1.625 0.122074 3268
1.638 0.120296 3152
1.65 0.118519 3052
1.663 0.11763 2989
1.675 0.116444 2985
1.688 0.114963 2896
1.7 0.113481 2799
1.712 0.111407 2368
1.725 0.10963 2260
1.738 0.108741 2239
1.75 0.106667 2154
1.763 0.105185 2121
1.775 0.103111 2096
1.788 0.102222 2061
1.8 0.101333 2042
1.812 0.100444 2023
1.825 0.099556 1992
1.837 0.098963 1988
1.85 0.097778 1806
1.863 0.097185 1766
1.875 0.095704 1617
1.888 0.09363 1566
1.9 0.093037 1542
1.913 0.091852 1462
1.925 0.091259 1458
1.938 0.090667 1406
1.95 0.09037 1395
1.962 0.088296 1344
1.975 0.086519 1296
1.988 0.08563 1279
2.0 0.085037 1267
