1.1 0.195556 21870
1.113 0.193481 21621
1.125 0.190815 21210
1.138 0.18963 20798
1.15 0.187259 20398
1.163 0.186074 20316
1.175 0.184889 19968
1.188 0.183704 19750
1.2 0.181333 18884
1.213 0.179259 18361
1.225 0.176889 16301
1.238 0.175407 16148
1.25 0.173926 15709
1.263 0.171852 15246
1.275 0.170963 14995
1.288 0.168593 14743
1.3 0.166815 14267
1.312 0.16563 14205
1.325 0.163259 12523
1.338 0.161481 12143
1.35 0.16 11856
1.363 0.158519 11551
1.375 0.157333 11391
1.388 0.156148 11251
1.4 0.153481 11110
1.413 0.150222 10703
1.425 0.149926 10554
1.438 0.148148 10444
1.45 0.144593 9010
1.463 0.143407 8616
1.475 0.142519 8537
1.488 0.140741 8503
1.5 0.139259 7712
1.513 0.137185 7631
1.525 0.136 7527
1.538 0.133333 7092
1.55 0.130667 6755
1.562 0.128 6468
1.575 0.126815 6450
1.587 0.126222 6284
1.6 0.125037 5810
1.613 0.124741 5787
1.625 0.122963 5667
1.638 0.121481 5652
1.65 0.119704 5384
1.663 0.119407 5377
1.675 0.118815 5257
1.688 0.117926 5112
1.7 0.116148 4998
1.712 0.11437 4842
1.725 0.112889 4741
1.738 0.112889 4741
1.75 0.110815 4600
1.763 0.10963 4576
1.775 0.109037 4558
1.788 0.107556 4543
1.8 0.10637 4045
1.812 0.104296 3904
1.825 0.102519 3754
1.837 0.102222 3751
1.85 0.10163 3659
1.863 0.101333 3624
1.875 0.100148 3526
1.888 0.099259 3489
1.9 0.09837 3478
1.913 0.096889 3365
1.925 0.096 3310
1.938 0.094222 3256
1.95 0.09363 3240
1.962 0.091556 3197
1.975 0.091259 3192
1.988 0.090074 3094
2.0 0.090074 3094
