1.1 0.191111 21481
1.113 0.188148 21021
1.125 0.185778 20507
1.138 0.184296 20412
1.15 0.181037 19963
1.163 0.17837 19754
1.175 0.175111 17237
1.188 0.17363 16902
1.2 0.172444 16724
1.213 0.167704 15982
1.225 0.165333 15314
1.238 0.163852 15199
1.25 0.161481 14343
1.263 0.159111 13553
1.275 0.156444 12380
1.288 0.156148 9681
1.3 0.154074 9426
1.312 0.151704 9262
1.325 0.150222 8395
1.338 0.148741 7292
1.35 0.146667 7165
1.363 0.146074 7149
1.375 0.144 6920
1.388 0.14163 6622
1.4 0.138667 6306
1.413 0.137185 6139
1.425 0.134815 5759
1.438 0.132741 4346
1.45 0.131852 4329
1.463 0.13037 4256
1.475 0.129481 4239
1.488 0.127704 4061
1.5 0.126222 4036
1.513 0.125333 4027
1.525 0.124741 3913
1.538 0.123852 3844
1.55 0.121778 3737
1.562 0.119407 3627
1.575 0.117333 2878
1.587 0.116148 2572
1.6 0.115259 2529
1.613 0.113778 2442
1.625 0.112 2234
1.638 0.110815 2214
1.65 0.10963 2144
1.663 0.107556 2021
1.675 0.106667 1990
1.688 0.104889 1924
1.7 0.103407 1857
1.712 0.101926 1810
1.725 0.101037 1783
1.738 0.098667 1717
1.75 0.096593 1674
1.763 0.095704 1635
1.775 0.094222 1620
1.788 0.092444 1550
1.8 0.091259 1534
1.812 0.090074 1502
1.825 0.088889 1456
1.837 0.087704 1446
1.85 0.086815 1431
1.863 0.086222 1405
1.875 0.084741 1390
1.888 0.083852 1387
1.9 0.082963 1300
1.913 0.08237 1270
1.925 0.080296 1223
1.938 0.078815 1214
1.95 0.07763 1150
1.962 0.076741 1111
1.975 0.075852 1054
1.988 0.075259 1050
2.0 0.073778 1029
