1.1 0.200593 44347
1.113 0.19763 42865
1.125 0.195852 42711
1.138 0.194074 40347
1.15 0.192296 39619
1.163 0.18963 34924
1.175 0.188148 33761
1.188 0.184593 30821
1.2 0.18163 18149
1.213 0.179556 17344
1.225 0.177778 17306
1.238 0.175407 16886
1.25 0.17363 16406
1.263 0.172148 16029
1.275 0.169778 15647
1.288 0.167704 12954
1.3 0.16563 11719
1.312 0.163852 9343
1.325 0.161481 8839
1.338 0.159407 8504
1.35 0.157037 8292
1.363 0.155852 8178
1.375 0.154667 8156
1.388 0.152296 7990
1.4 0.151407 7637
1.413 0.150519 7624
1.425 0.148444 7467
1.438 0.146667 7351
1.45 0.144889 7059
1.463 0.144296 7041
1.475 0.144296 7041
1.488 0.141926 6729
1.5 0.140741 6711
1.513 0.139259 6702
1.525 0.138074 6612
1.538 0.135704 6324
1.55 0.134222 6179
1.562 0.131852 5603
1.575 0.129778 5546
1.587 0.128 5504
1.6 0.126222 5248
1.613 0.125926 5205
1.625 0.124444 5144
1.638 0.122074 4512
1.65 0.12 4321
1.663 0.117926 4204
1.675 0.116741 4094
1.688 0.115556 4066
1.7 0.114667 4021
1.712 0.11437 3578
1.725 0.112889 3477
1.738 0.111407 3282
1.75 0.110222 2438
1.763 0.107556 2379
1.775 0.10637 2359
1.788 0.105185 2343
1.8 0.104296 2308
1.812 0.103111 2148
1.825 0.101333 1908
1.837 0.100148 1902
1.85 0.099556 1888
1.863 0.098074 1841
1.875 0.096 1604
1.888 0.094519 1585
1.9 0.093333 1513
1.913 0.093037 1510
1.925 0.091556 1481
1.938 0.09037 1463
1.95 0.09037 1463
1.962 0.089185 1425
1.975 0.087704 1404
1.988 0.085926 1200
2.0 0.085037 1143
